3.550831900455695550e-02,2.999143296280069176e-02,3.657436011168387850e-03,6.087141474839649624e-02,5.836497396957051470e-02,5.945689749813484748e-02,5.116216138795252021e-03,6.127664366123592582e-02,1.927198248100357378e-02,5.711522819840827297e-02,5.790583148483842424e-02,6.957859359263547996e-03,3.581150000025907360e-02,3.655294414594415647e-02
4.379281836297831826e-02,8.690997339416334233e-03,2.327317929646760195e-02,2.327584243210899934e-02,2.417179512190042664e-02,6.160886961554404295e-02,3.239112824726961964e-02,5.030480105401997915e-02,5.406583386097409127e-02,2.644206629638158959e-02,5.291051290595510936e-02,6.557327856338311840e-03,1.268163265311796767e-02,6.453840855640903540e-02
1.790037220775151511e-02,4.858246600903928097e-02,2.185552580307468379e-02,5.137198763602759261e-02,3.412245620858484624e-02,5.368109734096659230e-02,4.500068450029961337e-02,3.697156358272855187e-02,3.997451786563287202e-02,1.265668590779247052e-02,2.835662013186408207e-03,3.904714894365873129e-03,1.648584271796819673e-04,5.987643379980615160e-02
5.448355058224745723e-02,6.099024164363880951e-02,1.539848468768429193e-02,2.320298048334489688e-02,1.720832607111197690e-02,1.075903772333352409e-02,3.552677502547722105e-02,3.124400612713581094e-03,5.143796908693758219e-02,2.265377191850433125e-02,2.030138700758341019e-03,3.987291950870357204e-02,6.306902275433717148e-03,6.912441764377510144e-03
1.721683829016963912e-03,4.403586923973181952e-03,3.654703738297075677e-02,4.285355292935988381e-02,3.809190540145414305e-02,2.153190987715002808e-02,5.980334051615369961e-02,1.501075517137684737e-02,9.633909815828433851e-03,1.353104556429237694e-02,3.602671658423994144e-02,2.696720980802326875e-02,4.737886974322636641e-02,5.711986542097467062e-02
2.654700399161412112e-03,5.615102773178663048e-02,1.829393589689380303e-02,4.442458782894807140e-02,4.828670136926457856e-02,1.857987010864447716e-02,1.450046022453025350e-02,3.464654268224946765e-02,4.697934380582913932e-02,1.230129767260008423e-02,1.908334818345853653e-02,5.918732639829528408e-02,2.937691827681204737e-02,3.140523609138115568e-02
5.979261139345232873e-02,3.535131513478131926e-02,6.394206731275771383e-02,1.608041758132107077e-02,1.887190154558201008e-02,2.279709263056767243e-02,4.769790125844444728e-02,1.827405577308340717e-02,4.026310863134050649e-02,5.427230871152757125e-02,5.194268882172210083e-02,4.101761637716419551e-02,2.172451751412962651e-02,2.400358555868492300e-03
6.118552323709698995e-03,4.849604242611670057e-02,5.482105459001801115e-03,6.065772055497204579e-02,2.463401436980121404e-03,2.010729184801403682e-02,2.290327274605193780e-02,3.448535602572085773e-02,1.363864184732864818e-02,4.372725126107828569e-02,5.673468606891816923e-02,2.109020959247669483e-02,2.438534432322750009e-02,2.907489129155454641e-02
1.626302323816609247e-02,4.373829122029077032e-02,5.979952729349700957e-02,8.545478961946421405e-05,5.033737620655254208e-02,1.376124247952069304e-03,1.420626341485746111e-02,2.598928943033246286e-02,1.089231082407221031e-02,3.232712632745798204e-02,4.102981232449101623e-02,4.954778441851124399e-02,7.647821079072090848e-03,2.380328021156230892e-02
5.528990118908656826e-02,1.049759051111861553e-02,3.116305267081417169e-02,4.587960193781223661e-02,1.828090671128864819e-03,4.432447853306605554e-05,4.050501277217976454e-02,4.321682942686308482e-02,5.743630488834553655e-02,5.810821886845957823e-02,1.376071996909836864e-02,4.898583535058340099e-02,2.043904850805654261e-02,1.463641847500862520e-04
2.619973881643973546e-02,5.310819257269331489e-02,5.110074524848042671e-02,2.357244916493728831e-02,3.016217546568076072e-02,3.743596065413221097e-02,6.104725966388899194e-02,4.913183845233051045e-02,2.297703834902508832e-02,3.912204180924813289e-04,6.308945261977472185e-02,3.353347229861292078e-02,2.070922995359148963e-02,4.677457433836167827e-02
2.822049262371525979e-02,2.909646883809286627e-02,6.311397002139841964e-04,3.128929920108128315e-02,2.474597184958538323e-02,8.343650849548434403e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.439319268794906875e-02,1.760295891768924245e-02,4.298402640979866185e-02,4.236617023604146576e-02,2.983314974979603754e-02,5.097850668729227153e-02
2.076403156221702517e-02,0.000000000000000000e+00,2.586588770321273517e-02,4.977421538909645310e-02,1.872362110885700606e-02,1.722006621027479673e-02,3.527472102326923570e-02,5.652685580410791305e-02,1.350499015717837419e-02,2.961944333146018446e-02,0.000000000000000000e+00,4.557524451755347317e-02,3.126044753961403078e-02,3.797557116479366446e-02
6.011848523355034501e-02,4.088830606584518274e-02,2.707815662026398854e-02,4.303765200844805044e-02,3.488810334062304730e-02,0.000000000000000000e+00,2.406565519545953921e-02,0.000000000000000000e+00,3.793509483044736619e-02,1.655714727547536250e-02,2.747840434228170092e-02,8.924493114695850396e-03,3.136566996481737757e-02,5.845977831466097480e-02
5.165911812928652286e-02,1.116107509552688101e-02,1.242493002498537384e-02,1.984061982459842111e-02,0.000000000000000000e+00,1.614003629015329025e-02,1.242943493503188140e-02,0.000000000000000000e+00,2.681112777642564657e-02,5.489360975556547423e-02,2.434114664481403303e-02,5.724521583025928700e-02,5.502283881912676394e-02,4.763214442198487886e-02
5.116369605643555918e-02,1.149679963443764850e-02,3.046038772819282744e-02,4.260256221046468915e-03,5.388351550879166493e-03,2.179122182137412794e-02,6.189889225212877322e-02,4.477170927697356889e-02,2.600764291247097820e-02,1.697474718911725841e-02,5.791186631594068962e-02,3.657852292376138903e-02,5.695452742694537968e-02,9.777500657372033277e-03
4.468849402090261519e-02,4.976205455534359751e-02,2.508604211909249912e-02,1.514950618070938114e-03,3.477249974816989941e-02,4.550563351900181741e-02,0.000000000000000000e+00,5.136631857039516275e-02,3.764608949602082921e-02,3.448219585419524946e-02,3.203769552386876579e-02,3.166788320267304585e-02,3.398556391768660367e-02,1.460939194240658094e-02
4.293644433797435406e-02,2.508845178826679678e-02,2.304471978710444582e-02,2.258115221842258574e-02,1.951266492630643681e-02,2.474553481110924880e-02,2.996281337799834923e-02,5.173320877791030142e-02,3.125287340205049752e-02,5.657107271365600931e-02,4.091766419139854921e-02,3.680354676368065552e-03,2.634757919977628524e-02,1.838798518498419596e-04
4.688008974305133553e-02,2.316156550137163025e-02,7.884629107700822856e-03,8.113194833729240815e-03,6.436632236736032978e-03,4.787096215348856385e-04,1.524633866295748048e-02,2.813766312690375859e-02,4.981326161362013838e-02,4.755391614986281129e-02,3.861978294114198906e-02,3.424424981279896446e-02,2.167463393453495507e-02,5.202619998183315164e-02
0.000000000000000000e+00,1.215295038604556101e-02,4.437886200373387241e-02,4.880821188324917757e-03,2.796749758506383854e-02,3.647152837262525316e-02,5.642198668540594070e-02,2.924202478432086361e-02,5.466833866205801640e-02,3.396490008126474419e-02,1.680742671807319150e-02,0.000000000000000000e+00,3.929294502538505096e-02,5.637429683914661760e-02
2.796256747935929599e-02,2.466260440884647520e-02,4.683872465251009282e-02,2.230506243990388465e-02,1.622352352068458584e-02,4.937209709418225595e-02,2.406442384083775851e-02,4.925441622583693474e-02,1.199747671121836542e-02,0.000000000000000000e+00,3.152448811086626390e-02,5.712833204180543627e-03,0.000000000000000000e+00,4.600168370315382144e-02
1.621631538932684705e-02,5.793073453529595795e-02,5.141405571399815938e-02,1.068858516600332265e-02,1.242331112054966165e-02,1.038184809237682228e-02,4.814462648000208261e-02,1.836579571717624967e-02,5.930855864575722974e-02,9.328386450448630796e-03,2.403384972516799377e-05,4.587106187027082706e-03,3.113298037513361968e-02,4.753537534579022755e-02
2.484029878691715668e-02,3.719349109721030444e-02,3.726672648410864902e-02,2.985702914536821420e-02,4.342653728530267848e-02,3.024937085735588185e-02,7.304905432960970453e-03,2.047422841998609855e-02,1.498587044738601028e-02,1.287532686102168741e-02,3.668165872543088096e-02,1.234651448241170200e-02,3.658130932357546439e-02,4.890407896844414792e-02
4.383231435538739729e-02,4.827241103413078965e-02,2.640439295524237701e-02,4.910126325758960159e-02,2.554331062284657602e-02,3.301024477267187202e-02,2.450140911303300140e-02,4.510728550312732149e-02,2.806568429786679419e-02,4.254105818256400523e-02,4.741537779323411195e-02,0.000000000000000000e+00,5.276590492526322951e-02,1.298303795289579808e-02
1.555142151260172382e-03,4.545343028927364970e-02,6.205542620313841962e-02,3.024686046012066832e-04,1.325608226174498395e-02,1.291248722099423360e-02,2.563560985175501739e-02,4.024091066597769439e-03,7.199155116789104046e-03,1.453602345837882830e-02,5.281395103885588166e-02,2.408650447015472582e-02,9.865322636101051326e-03,2.342010488113060659e-02
5.938957528351473253e-02,9.492137378824400118e-03,1.845915407682769760e-03,3.623143523317626929e-02,4.212924233068775053e-03,2.085210916209155607e-02,2.922428266595282487e-02,4.409339550334428343e-02,4.463749598179340625e-03,2.906481353915642968e-02,4.593685338573637311e-02,4.748701444171095354e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.047564745193585722e-02,0.000000000000000000e+00,3.379919047991790382e-02,1.250757787832321166e-02,1.713256157349812500e-02,5.377324039054146021e-02,5.576395045178023785e-02,2.591794925872620281e-02,3.423047925624943949e-02,5.264237678120330111e-02,2.384654307414890012e-02,5.387589554831982014e-02,4.485441699859057593e-03,3.204946312063213648e-02
1.386516685653947298e-02,2.210782613001986089e-03,1.541529413635096477e-02,3.147076121926754150e-02,3.649304236941863788e-02,1.309264288777946261e-02,4.762194850968141241e-02,2.582495063743331029e-02,2.246774610488770293e-02,3.604693455483221065e-02,1.283026667350248675e-03,1.327402163889669119e-02,4.635312437647835793e-02,3.441375997717751288e-03
4.580613818305737800e-02,4.303291888056345188e-02,3.275961191450214166e-02,1.625471635525026215e-02,1.078846054782987233e-03,6.066047950080882649e-03,2.458686560213945230e-02,1.780662407851413970e-02,5.594737161292308997e-02,9.975816363565415817e-03,4.919482171147850080e-02,1.794222012697863425e-02,2.390111916903758446e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.067607803421823705e-04,2.298147455422204846e-02,4.490913675276122369e-02,4.542422246504101979e-02,5.579334763496122951e-02,5.259943960315351108e-02,3.080469602394131021e-02,4.500902882214856404e-02,4.717276040741420068e-02,3.394443155049443883e-02,2.315836235014456790e-02,3.536592335330433767e-02,3.151822517444178434e-02
0.000000000000000000e+00,8.442441556655572513e-03,1.565415220437727309e-02,0.000000000000000000e+00,1.187378448962892949e-02,4.868008673744515964e-03,3.825937015221957116e-02,0.000000000000000000e+00,5.589617296104479327e-02,1.707466790294082798e-02,4.538996695842937440e-02,4.284686393685017969e-02,5.725512756012988633e-03,3.462181644168817185e-02
2.756800384392383077e-02,9.701484118350593017e-03,3.919508098950390783e-03,2.784985570831136070e-02,5.479790687153175688e-02,9.456440072937818964e-03,3.185669647054194253e-02,3.673246238271824816e-03,2.191150191953266865e-02,4.533446123779990428e-02,8.292273787994623724e-03,1.860773753547252662e-02,3.391986072990903212e-02,2.022978231803861451e-02
3.100384810592790238e-03,4.277685501978042981e-02,1.480577863279755775e-02,0.000000000000000000e+00,1.086812539737414332e-02,1.053393090309801168e-02,5.735762473527050015e-02,4.023921256866642288e-02,5.574961307701575830e-03,9.904019976876605666e-03,4.707742334157235392e-02,4.588178145674060016e-02,5.770077930837537450e-02,1.854408774388073555e-02
4.774642444857334772e-02,3.439914129329621484e-02,2.748444112944737477e-02,4.785860408936041394e-02,0.000000000000000000e+00,5.520975814443382541e-03,1.925939831430864687e-03,1.955452793128138744e-02,1.669227374832494767e-02,5.547126740215248958e-02,1.778931571255865443e-02,3.735491641393094697e-02,5.704302772075789396e-02,3.762758581996892421e-02
2.112696622628563656e-02,3.513716774549419022e-03,4.775107218012525356e-02,0.000000000000000000e+00,2.645520988302388354e-02,3.696309586704717414e-03,2.388653069303625295e-02,5.369889551072670221e-03,0.000000000000000000e+00,4.107690591803953711e-02,1.547782981453173397e-02,1.127065539574126710e-02,0.000000000000000000e+00,5.457357354553381279e-02
3.450561805557768313e-02,3.869126311405880758e-02,2.998943821034468632e-02,1.669951691847957470e-02,6.790201686450828521e-03,5.284942865743771229e-02,0.000000000000000000e+00,2.595504202513268521e-02,4.725357440391268066e-03,4.616847359995021605e-02,3.720416317633026132e-02,4.089855455065234680e-02,5.179141853203640677e-02,2.530754214668708493e-02
4.816961136118779602e-02,2.694604870921485720e-02,7.588662145355089001e-04,2.904630588486975182e-02,2.115242135493324016e-02,5.128793334294245998e-02,1.991575920397543886e-02,4.060556470146793606e-02,0.000000000000000000e+00,1.910800539299314449e-03,2.435250316062169407e-02,0.000000000000000000e+00,3.432151258770784613e-02,5.044900182168355479e-02
5.712748128603612266e-03,3.820144504491328891e-02,4.725641945065628402e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.039667348584651740e-04,8.831998279969412863e-03,3.012469286663373852e-02,5.270472780128362955e-02,4.994225168191861880e-02,5.531340112137859977e-02,4.704765945127602905e-02,4.432240325154743199e-02,0.000000000000000000e+00
2.416653593323990837e-02,4.240108426738082442e-02,0.000000000000000000e+00,3.131123023597537358e-02,2.511553787461396139e-02,4.817470253302408995e-02,3.604674196642192185e-02,4.962437940480610155e-02,2.606103152686294749e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.043881346405546667e-02,4.001716092762900440e-02,3.768531419511046004e-02
5.475176792999907754e-02,3.039740076187575496e-02,4.964127174246984325e-02,3.638807671327599913e-02,3.208521500422005512e-02,2.958175174563512037e-03,2.701419591486917821e-02,4.409119680753456616e-02,4.517189836865224961e-02,0.000000000000000000e+00,1.181745966266282456e-02,4.309891939821067219e-02,5.573476229744625532e-02,3.495932047108081531e-02
5.638366117341141182e-02,7.664809720281560816e-03,2.444371060723715683e-02,3.405701321822232619e-02,0.000000000000000000e+00,4.028634814418501076e-02,4.969428722678089633e-02,2.466022124172078528e-02,5.290879031647970770e-02,5.343025661620663669e-02,1.199943332372875072e-02,1.595768129825680601e-02,1.309510631683364137e-02,0.000000000000000000e+00
3.626631134014173669e-02,8.526983287258069893e-03,4.524176464626680078e-02,1.965036677155940128e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.540739197851909242e-02,1.728495376088308444e-02,2.442613343165255316e-02,4.911839739356559098e-02,4.821096211517326979e-02,4.572466143327936355e-02,4.460197671559979621e-02,1.889868259037717074e-02
4.178790262257685989e-02,1.524942271906439169e-02,2.370386680052503567e-02,3.782214744885602740e-03,4.670717655522988593e-02,1.438191747969525154e-02,1.756892742491054579e-02,3.094281174327081357e-02,4.963541630152886602e-02,2.142382865950892329e-06,1.133233630913414551e-02,0.000000000000000000e+00,3.881205768451678750e-02,1.437373371818752646e-02
4.740386178348126450e-02,4.164101613380793293e-02,4.923403355566483702e-02,5.127463183228705979e-02,1.309417082606301706e-02,4.680155128075579735e-02,2.498400374501702666e-03,3.638805554430741412e-02,1.904125179754900116e-02,4.825486369279232551e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.257651932198431591e-03,0.000000000000000000e+00
4.948354596799347214e-03,3.624309606912570064e-02,1.408344521670998502e-02,2.089459846293267864e-02,5.575633388305798605e-02,1.225945024078646994e-04,4.547832086985060390e-02,3.774377876042139118e-02,3.404323150326482583e-02,2.413795785881596174e-03,0.000000000000000000e+00,3.236068299965551981e-02,5.111272264101484643e-03,4.190340251817217809e-02
1.395659541699010957e-02,5.547296674385873011e-02,0.000000000000000000e+00,2.033793364410375198e-02,4.864056975713305225e-02,3.412416740279207439e-02,2.752802148709366722e-02,3.112571886998473543e-03,8.341737750534352876e-04,3.581535376454849512e-02,0.000000000000000000e+00,1.368961610307897411e-02,3.032186123113769435e-02,5.792770252527314201e-02
1.392699023616963960e-02,1.256305305195351031e-02,3.041056558308373112e-02,3.294374623050442402e-02,3.335907339968580826e-02,4.406345432279929614e-03,1.946680618653548120e-02,4.898928897065794874e-02,4.350637342273810243e-02,2.925824138077669917e-02,1.295258083122171298e-02,2.749204443245454460e-02,3.493046001541556117e-02,4.472482591651383288e-02
4.884853841434855237e-02,5.690212320635230914e-02,4.407543263358854047e-02,5.043785646777287912e-02,1.984340202967994557e-02,5.312974078483222173e-02,1.801465596042551177e-03,0.000000000000000000e+00,2.707395598243605983e-02,4.454022071812813177e-02,1.659128023215693248e-02,4.860756006566063769e-02,2.837309850749659620e-02,6.899028873526560739e-03
5.125145003775686409e-02,3.349240048289488150e-03,3.958898548072590368e-02,3.812472839545799977e-03,0.000000000000000000e+00,4.637116467542904547e-02,2.445863508123248542e-02,2.003648113046604604e-02,3.882849769782021482e-02,1.711004639163908603e-02,2.044741519129191984e-02,5.678866322392384786e-02,1.451520767873098680e-02,1.801712954154964866e-02
1.297315390769004755e-02,2.472508221115129676e-02,4.360585913109898959e-02,9.935927350091276061e-03,1.079609455450046725e-02,3.256470225232881849e-02,3.817544140946135117e-02,7.413070997758067042e-03,1.964573253013343623e-03,0.000000000000000000e+00,4.455644266992966201e-02,4.099510544145946317e-02,1.987070950248633755e-03,1.722257298445316331e-02
0.000000000000000000e+00,2.188661049386704874e-02,2.997411786548306173e-02,2.163080848137536455e-02,4.077571328487965968e-02,3.015661213989442174e-02,2.432044177713865718e-02,5.233217805101658682e-02,3.999227720303558109e-02,4.403675217669468511e-03,4.378306649158817537e-02,5.481017760120179133e-02,1.463550133429490294e-02,4.855568769075075536e-02
3.259567589689782441e-02,2.902689976124139815e-02,1.176490239899775393e-02,4.730671746267390426e-02,0.000000000000000000e+00,2.891226282129230607e-02,4.518863434865563050e-02,6.367867385482686715e-03,1.261685392849699883e-02,3.236450259998435025e-02,2.766285556840416757e-02,5.072060487493313535e-02,3.055197438565896220e-02,4.989575965944662017e-02
2.307341478858078790e-02,1.382497472777988873e-02,5.200570838617572106e-02,4.813594096594882299e-02,3.688795382148603915e-03,1.057838684174029764e-02,3.314727534127238223e-02,1.360833378710549733e-02,1.400008504363256349e-03,5.010829415252654462e-02,9.597926569227735807e-03,5.266916612328847308e-02,0.000000000000000000e+00,3.862935975960516462e-03
5.061335316009975271e-02,1.931464843012613286e-02,3.032741596598121508e-02,5.377344203758636747e-03,6.880064824516031810e-03,4.344977293778796296e-02,4.281223484457551826e-02,5.487100081214739411e-02,1.628396035053044158e-02,2.455326710614024258e-02,5.015558872122849454e-02,3.193314538753488224e-02,3.743525017197177340e-02,3.154024928362408886e-02
1.267946212214524429e-02,2.000060762495212835e-02,1.967913523279623753e-02,1.983007612626902852e-02,0.000000000000000000e+00,2.529597282635252103e-02,2.111928626009819399e-02,4.699542039215413858e-02,0.000000000000000000e+00,1.514758782745734798e-02,2.960552789579432020e-02,4.820948730538129889e-02,4.707953552221187665e-02,3.835634288284554133e-02
1.293948288312637453e-02,5.706508008450401209e-02,4.572022726346864491e-02,3.457468403607766305e-02,4.231190190671151735e-02,0.000000000000000000e+00,2.406603624858855497e-02,0.000000000000000000e+00,5.303214443675441370e-02,1.254941048700862136e-02,3.776155410314142175e-02,2.474884430615200206e-02,2.133063316544848292e-02,3.731602754413817970e-03
1.363639553460425967e-03,2.926228910946486808e-02,3.657407381673481034e-02,0.000000000000000000e+00,2.336536108285303462e-02,1.348604318771757030e-02,2.633237507485616455e-02,3.229959703316535174e-02,5.653370685763776937e-03,1.787868765307111876e-02,2.206265564435265156e-02,1.123106783947927642e-03,1.771197774202475442e-02,3.321490810806725785e-02
2.942625803583886687e-02,4.652528754502054803e-02,1.540135767762128988e-02,5.342442095858782741e-02,1.564352765456952787e-02,1.913098255227435596e-02,4.123804088735277817e-02,4.460860159427857546e-02,2.120732934240832004e-03,2.778412544520639932e-02,3.443919350102856575e-02,1.802962791590512551e-02,6.711478834913416937e-03,5.661884911497305772e-02
3.495627192162667485e-02,5.167232570941092396e-02,4.316169740207964818e-04,6.381162081974244352e-03,4.400735737718726448e-02,4.123091063874172180e-02,3.074541066514136986e-02,1.465253380762401858e-02,5.630055611753407435e-02,8.211661034469002612e-03,2.186443076092789775e-02,8.394556350128007383e-03,4.729835684592828549e-02,9.348132860322797694e-03
1.091325563348937572e-03,4.297084484003819982e-02,0.000000000000000000e+00,3.427707933558424291e-02,3.373675166628370414e-02,2.175190989345122949e-02,5.319771565801651586e-02,7.972565799949598783e-03,1.807364915722836987e-02,3.559048425434350495e-03,2.663539925128085781e-02,1.335118099135145300e-02,4.517354799859821940e-02,4.954930893470975775e-03
7.521737333643837946e-03,1.014673051469365235e-03,3.584669071855984407e-02,2.906025052484088531e-02,4.363743684883113205e-02,0.000000000000000000e+00,2.116725783386129781e-02,3.453400832079563804e-02,7.820314751923804555e-03,2.792442030913971571e-02,5.283962194928993467e-02,1.788046863735191783e-02,3.488203434187589491e-02,3.879366762940878594e-02
2.735420996829631898e-02,2.807459579488110965e-02,1.837298254088367069e-02,2.345243173788812488e-02,2.293769152188350220e-03,4.391800504164009716e-02,0.000000000000000000e+00,2.862733784736625278e-02,3.092368091959415630e-03,1.523486320189065477e-02,0.000000000000000000e+00,3.230776594706753768e-02,1.363700613515137459e-02,5.190935426046084517e-02
0.000000000000000000e+00,4.867813716704297300e-02,2.560608679842314717e-02,1.336658138402835663e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.470835421881068167e-02,3.637382607628963926e-02,4.554407439628507803e-02,5.764394832174415256e-02,3.268047840558799266e-03,1.688897248521145644e-02,8.551070784790870336e-03,3.848979531510793306e-02
4.942331395311839320e-02,4.485145737163452606e-02,4.638359971538989074e-02,0.000000000000000000e+00,4.210866652674528920e-02,5.779978749698581886e-02,0.000000000000000000e+00,2.970869523101251491e-02,2.549730240759265007e-03,0.000000000000000000e+00,5.275094916297695669e-02,4.346852666121247405e-02,1.256590470616107506e-02,5.039638843737100776e-02
4.661846980644606536e-02,1.233641900665251485e-02,5.069034028833122041e-02,4.229188710599144502e-02,2.958339607937339293e-03,4.935829893957471154e-02,1.915504618847370388e-02,3.330714220754241867e-02,0.000000000000000000e+00,2.223825735070854986e-02,2.763674753844801504e-02,0.000000000000000000e+00,6.585441161226130574e-03,4.007601183224716868e-02
3.147479174307181438e-03,5.706028021749112202e-03,3.782128782950351653e-02,2.216250168036767998e-02,3.692712826973337109e-02,2.543186444541013433e-02,2.292260347671235335e-02,4.719531048844460841e-02,0.000000000000000000e+00,4.324696163901763785e-02,1.213130026426682308e-02,2.410776510815400633e-02,4.808327352686671274e-02,5.553483549032775524e-02
0.000000000000000000e+00,4.376698375749189102e-02,2.717502138536023390e-02,2.302070286026356230e-02,5.269172679882652005e-02,0.000000000000000000e+00,4.429614240111628964e-02,5.166567800438893326e-02,1.994029723722330963e-02,1.108633067248979837e-02,1.785781838140922811e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.360371873000463971e-02
