0.000000000000000000e+00,8.469380415708020748e-02,3.316664452469388763e-02,6.590873867368049748e-05,6.559911581852126417e-02,2.746036719557750066e-03,5.664174802786701816e-03,0.000000000000000000e+00,5.842951247022589584e-02,2.618446067862372981e-02,0.000000000000000000e+00,1.113938486369336622e-01,1.230717082794280798e-01,8.724151587836150024e-02
0.000000000000000000e+00,4.989176755314438105e-02,5.876841709469899505e-02,3.913455626304826289e-03,1.390603352144375859e-01,9.326628226780020459e-02,1.343472802009843536e-01,0.000000000000000000e+00,4.373191576481056698e-03,2.863790116880573361e-02,1.911702506173247455e-04,1.295779351368217536e-01,0.000000000000000000e+00,5.048441784919384390e-02
1.848923757936649093e-01,2.194347212592210120e-02,4.310610532949099571e-02,3.850975882604633447e-03,8.336490308116328851e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.461988438463940415e-02,3.585458253120554772e-02,1.602031938882321829e-02,4.333371359145383496e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.884589651676448097e-02
0.000000000000000000e+00,3.967084059100994126e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176331617923784545e-01,4.080811534272937857e-01,0.000000000000000000e+00,2.403418355474941370e-02,0.000000000000000000e+00,3.841032347609106556e-02,5.382524470354283636e-02,0.000000000000000000e+00,1.116908892097217276e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719878668924999798e-01,1.531912796027641230e-02,0.000000000000000000e+00,1.741701228384268324e-03,2.298108888954081830e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.580788058112814545e-02,1.487205025210605429e-03,8.804156644440214174e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.612420757736509391e-01,1.685755413177482398e-02,0.000000000000000000e+00,6.105421470528700489e-02,3.992253887960653218e-03,5.117595818950376220e-03,0.000000000000000000e+00,3.516915897508111205e-02,0.000000000000000000e+00,3.149678940938515082e-01,3.971627827385583454e-02,0.000000000000000000e+00
5.664055992063498496e-02,3.812342270962333635e-02,7.984154644454530270e-02,3.882975877653247615e-02,0.000000000000000000e+00,5.193781269077255881e-03,0.000000000000000000e+00,7.402425975310651055e-04,5.530726012051192381e-02,1.661964607558508861e-02,1.496841928639481949e-02,7.786304076941504004e-02,6.123038955610950185e-02,1.335082476073696511e-01
1.874239565544313368e-01,0.000000000000000000e+00,2.511859941346945846e-02,1.223840614110745066e-02,5.017312745819074368e-03,8.430985611464734963e-02,1.810921337091021543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.028676716902597488e-02,1.320744223394165143e-03,1.534558348497453151e-01
0.000000000000000000e+00,7.541366003481243807e-02,4.390499917343940184e-02,0.000000000000000000e+00,1.234855335935255843e-01,1.381461888802468230e-02,2.406037963769065355e-02,0.000000000000000000e+00,8.330353850656732617e-02,5.502082529409633299e-02,2.080906169055213306e-02,1.311629621035068430e-02,3.222050735147304057e-02,1.045315590053078891e-01
0.000000000000000000e+00,2.651668085442482892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.195002384491297975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595076546225780767e-01,1.104731548602016639e-01,1.106362957946217807e-02
1.781936596108938675e-01,2.468615510732484475e-02,1.936312924713061157e-01,1.226129050755549177e-02,0.000000000000000000e+00,5.165791454325836807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291414536234058774e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.941254944908974156e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.268513441344524872e-02,1.301117505497993987e-01,0.000000000000000000e+00,1.209800288187882003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638685719013820985e-01,0.000000000000000000e+00,4.569546971554840770e-02,4.224872705274229090e-01,0.000000000000000000e+00
1.228847837970295336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162379431350267564e-04,4.750757395811221889e-03,3.472180612685003918e-03,7.390463440874864287e-03,2.471320718601211774e-01,0.000000000000000000e+00,7.052175659927281681e-02,9.699642221210875645e-03,4.950988022632065583e-02,6.658619354061232065e-02
3.527685374342921093e-02,1.400933289418792574e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.821546707020418765e-02,0.000000000000000000e+00,9.349040734985689799e-03,2.375016030059774047e-02,1.636542943367765013e-01,0.000000000000000000e+00,1.536006150198883924e-01,1.621901431496031859e-03,5.742135044598774968e-03,9.371815373769273871e-02
1.072699725543988236e-01,4.364498394095983613e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.647292349274964984e-02,2.552796637970565496e-02,4.832755290998123204e-02,2.294972597112351631e-01,7.445936917723663777e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.063926906418821788e-02,0.000000000000000000e+00,4.680646795931711623e-02
