3.773232794308132437e-02,7.694754447213483957e-03,7.158246515398858367e-02,8.709501001918439067e-02,2.386376915204812404e-02,5.959836415591632935e-02,4.670906905205782916e-02,2.152302269068872079e-02,0.000000000000000000e+00,9.214943062023231435e-02,5.609562124761659566e-03,9.278627975323947008e-02
7.185169559822000840e-02,7.991087079513418956e-02,6.359772151570117216e-02,2.376788310508081911e-02,7.416950010025008880e-03,4.136833806574748834e-02,1.804095714292914404e-02,3.199424153699469142e-02,1.843089507002457564e-02,2.363796320272826268e-02,2.114411663357155385e-02,0.000000000000000000e+00
8.444989156201482272e-02,9.164921566520764507e-02,7.816428048897938741e-02,8.460995993380492075e-02,6.539562254990789747e-02,8.500478293262835050e-02,6.935631723996064923e-02,2.622742683479992870e-02,8.220252556731476312e-02,6.744941041717388008e-02,3.006944571463228844e-03,4.092110628489176866e-03
6.916909156926115410e-02,7.754295020253465509e-02,6.877096723404135803e-02,1.419065210929793507e-02,6.489627592959143487e-02,2.000799320912517720e-02,6.940787140176901682e-02,7.269295257953528600e-02,4.365747368578141996e-02,7.625253896307118695e-02,7.059032543807400827e-03,0.000000000000000000e+00
6.453918341632543243e-02,1.676680890928017309e-02,6.136213782566207753e-02,4.573658932159514745e-02,6.393406691522715568e-02,6.611735541782357006e-02,2.584738056297566575e-02,1.770160965047890347e-02,1.141255735556932945e-02,6.077364056843546219e-02,8.779236206391753672e-02,1.950484946695540955e-02
3.528007836229294508e-02,7.366731427611560024e-02,1.816754021807014813e-02,4.632052877888299253e-02,7.569006466696473479e-02,6.817939683675745821e-02,4.604289988699150626e-02,4.309050325323629527e-02,3.395812687050303591e-02,4.693148639213653300e-02,1.114266477842180969e-02,3.620614133034114751e-02
4.619990670647393383e-02,4.681327605164554984e-02,3.743878974202121540e-02,7.091158792994306515e-02,1.863264455647267726e-02,2.221144642192874469e-02,4.035255290771841419e-02,0.000000000000000000e+00,4.631952506501903211e-02,3.441873071362022696e-02,6.078902552872373494e-02,6.654746865955159241e-02
8.988211622555079827e-02,3.366925098794573690e-02,6.191912741196797798e-02,5.735508793887278411e-02,7.994928189799635487e-02,3.158308257308128919e-02,7.873117466007141518e-02,1.265037680174378211e-02,4.101573935849518043e-02,3.304541309501680957e-02,5.889078755175263663e-02,1.241384235245737711e-02
7.255622676413908678e-02,1.521348460832388193e-02,1.204535987050333289e-02,3.684561196727246385e-02,1.888482630382589886e-02,8.299926694281579975e-02,5.074691993488220088e-02,6.540939042381149759e-02,4.867232929376711509e-02,7.777085776457527688e-02,9.589056313993469995e-04,1.841070395406485885e-02
3.610187794817384943e-02,6.317263785856768593e-03,1.180360506425224068e-02,7.896511296433075811e-02,4.781560216108627498e-02,3.031969480466280287e-02,7.695752413591289837e-03,8.228152964771935640e-02,8.746059572875264365e-02,1.432038920285145719e-02,9.075947288666025986e-03,7.258880118948266014e-02
1.750245494389338421e-02,7.977626852342070002e-03,1.885069637454669413e-03,1.746864021739465839e-02,5.038279811387480316e-03,6.548485078901493395e-02,7.248177155457909138e-02,3.163890907019857590e-02,7.215634776978366305e-02,1.741563524524831694e-02,7.931402200307863248e-02,7.586075307818801461e-02
2.059244094362829621e-03,2.270841301873038898e-02,9.165079903876369172e-02,8.522526245911075937e-02,2.401760109216645456e-02,6.165597412974390540e-02,2.731368269989816605e-02,7.209698492341548581e-02,1.677927329250804983e-02,8.162756368015829100e-02,4.176007339425871073e-02,6.465856495035707252e-02
6.744911410375792338e-02,3.533190907284095017e-02,4.331472845594725590e-02,6.548115153436431801e-02,2.703831579190838982e-02,6.976192562491108362e-02,3.441099274247178680e-02,8.375728427169222556e-02,4.610744912369261345e-02,8.432440841195049108e-02,4.265533977690403634e-03,6.714222026633295815e-02
4.278702939194534149e-02,2.755252754961711598e-02,6.581652168856323704e-02,7.311621397717329475e-03,2.491700745968818478e-02,9.144640331481371232e-02,8.091533974097224469e-02,4.071886709678845112e-02,3.501521836415624062e-02,7.030298264855948387e-02,7.501236207990218466e-03,7.063420944040922633e-02
1.800966695482372412e-02,7.089751802674140735e-02,3.497335211972179420e-02,8.260439376404590806e-02,4.183714522637597098e-04,6.436672424105327472e-02,6.297848107528880579e-02,3.896772642243101492e-02,6.750689897383105320e-02,3.432441501062048067e-02,4.440095320150546504e-02,5.357830555924346372e-02
1.652427936155342197e-02,7.121601293648706366e-02,7.936823359067486650e-03,3.794205801667217826e-02,5.012595099863887543e-02,8.405265162646757826e-02,8.611194272671419958e-02,6.461822829050868633e-02,2.363407799648290994e-02,6.407422123673527092e-02,1.155294658207549514e-02,3.248611925072712736e-02
2.029350786385350491e-02,8.339349231876222457e-02,3.464389916569685784e-02,2.823667556615679433e-02,5.012317751207517880e-02,4.566292888940527012e-02,2.464985710564175647e-02,1.878210097735131048e-02,3.408392834488534889e-02,1.895611816667941776e-02,0.000000000000000000e+00,1.405521425992872775e-02
8.768294480749272424e-02,2.528591832821001917e-02,2.192991623030772497e-02,3.135049786892696311e-02,9.105923185146275189e-02,2.510891083845353741e-02,8.932752201699993913e-03,8.614445386198812948e-02,3.179809000485490922e-02,9.241716720983315925e-02,3.249913022707398569e-02,2.879474049320154133e-02
1.017839241348937780e-02,2.536513943828005557e-03,2.990770670882705873e-02,9.054634922686630172e-02,5.881233964583776341e-02,8.966065671462544739e-02,8.043829307587403721e-02,1.623683604688801532e-02,4.497733062252237679e-02,1.984064319418181802e-03,6.184675882936057495e-02,2.711456039410162569e-02
4.117874219407690467e-02,3.865462222621148664e-02,3.080396497270669522e-03,1.512033863112891008e-02,6.808647285901431312e-02,9.033331486648232822e-02,1.902119837442342587e-02,6.395803103784154786e-02,5.441069429037596883e-02,8.477078072861998770e-02,2.171202840839970075e-02,1.152257160296232819e-02
3.688889989325748464e-02,7.831900163726476100e-03,7.007057695110639750e-02,3.617003458134839672e-02,5.003990040049359489e-02,8.658336687179807312e-02,8.464865582816920309e-02,8.241791780862252337e-02,0.000000000000000000e+00,4.785426270295845691e-02,4.525474962664240847e-02,8.976039103794382357e-02
6.799088691945162632e-02,8.417407217334789415e-02,5.042123845778181263e-02,5.057627887741418873e-03,4.431323989642545202e-02,7.850937376665056977e-02,6.658546418619709639e-02,4.755186308697410130e-02,1.518098619260265522e-03,4.644584097475201734e-02,2.635163553658507758e-03,7.617497379115348299e-02
2.648773754428562083e-02,6.488878667369350761e-02,6.565071975802892756e-02,7.794298906040551811e-02,8.976854091818022019e-02,4.384482473709126749e-02,6.935576495258095886e-02,8.092042901057719395e-02,2.938603791209672134e-02,4.785473578768969366e-02,8.510187949419031894e-02,7.083915211751637409e-02
8.307966058430339695e-02,3.733579142436315584e-02,7.077576381141270634e-02,8.723364485142751090e-02,4.392667802599951876e-02,6.624227418887869423e-02,5.933946246604866748e-02,8.602164877687984434e-02,3.722624447822878851e-02,3.500399498357456562e-02,0.000000000000000000e+00,7.762743675263020227e-02
4.455092490963880048e-02,5.350568231143219139e-02,4.527685602986410152e-02,3.970739077373556386e-02,5.510511171513264583e-02,1.963485205251900428e-02,6.516783156020720946e-02,5.892621833098808659e-02,7.647879881033239208e-03,6.985325885975005034e-02,8.423452216364489542e-02,5.037909829222931429e-02
1.447405921419337230e-02,5.752189960184790618e-02,3.504151007791664330e-02,2.425795251642988773e-02,2.314522634576473073e-02,3.128064497420806472e-02,1.571855085589004761e-02,4.634971627887102263e-02,4.004913577113985296e-02,4.777128816728659633e-02,2.586463645728721145e-02,6.035542848635588528e-03
2.428426237702727489e-02,8.649252798160880773e-02,5.045637358078833984e-02,3.076351667720618119e-02,8.268794641930951594e-02,4.474393092890282392e-02,5.882834294327700386e-02,4.322557751890171440e-02,2.634255204787515001e-02,9.015376273632896842e-02,2.891270616673411939e-02,2.985741780879714279e-03
5.529996200295114739e-02,4.838209473145046319e-02,6.851853932094725819e-02,9.903724875150116472e-03,2.215590957504054437e-02,1.692336316072098543e-02,8.901946975847890853e-02,9.104778138342907445e-03,3.469034425733436011e-02,1.048797376891243832e-02,4.362596809248862201e-02,7.866598032066640656e-02
6.078377296747734110e-02,3.055617368564861325e-02,5.714389619203227161e-02,3.916089296536777106e-03,4.672038361220053060e-02,9.194516014984430163e-02,4.116786286527976402e-02,4.914522785395424032e-02,5.241231010255095052e-02,8.559142172526604253e-02,0.000000000000000000e+00,8.016152196468132041e-02
4.529777829858344651e-02,4.280772288915911383e-02,2.094350278382214881e-02,4.218748429777383763e-02,4.783961723620099027e-02,4.822825666400324535e-02,8.954715368496918293e-02,6.312548874875222038e-02,7.592475014786241594e-02,4.472799554057870636e-02,5.363054105297166557e-02,7.931445069231486678e-02
7.997633624105206229e-02,8.063065220538147282e-02,1.459629607490690005e-02,7.550702100604163303e-02,2.498167149349781249e-02,0.000000000000000000e+00,1.910014335322806484e-02,3.454524072876193064e-02,0.000000000000000000e+00,7.435941620176809985e-02,7.477761043915689965e-03,8.083968564100359189e-02
3.117367415324083860e-02,7.570176621240196080e-02,9.273652689367972712e-02,9.641171013268343484e-03,8.014057468893226455e-02,8.828582315784766488e-02,4.884091106934870807e-02,1.834588499344149207e-02,3.271121244517256194e-02,5.706492181902780153e-02,7.764341758571126351e-02,4.895433813461731731e-02
9.837220561189807116e-03,1.486170168989871775e-02,6.253974466003893451e-02,7.430426565042874860e-03,3.692615980059774441e-03,3.574731685015618970e-02,1.021405587758636088e-02,6.799188411788352482e-02,2.599599741413848031e-02,5.892825610907369283e-02,4.665093219754879589e-02,1.050038246884995793e-02
1.540850495700666657e-02,2.735841957834265342e-02,7.425285353020517551e-03,7.139040191474874120e-02,2.363721194388506558e-02,6.167067922791669501e-03,2.748977484836586868e-02,9.045783061856838003e-02,1.060936229369039731e-02,5.875348902321231997e-02,2.672449703838706767e-02,1.906426076158462476e-02
5.891103051968552690e-02,8.069548575955171055e-02,2.834230729430323864e-02,2.625764586188342534e-02,8.325573648265925664e-02,9.454367157451464389e-04,5.477877666100714610e-02,7.664395787142869176e-02,3.636254551749770747e-02,1.269609253807677668e-02,6.443010029331783239e-02,8.719306033617209295e-02
7.509299648977002528e-02,4.910484551359266953e-02,6.151361594755343221e-02,3.785415007824444872e-02,0.000000000000000000e+00,6.336213753200488352e-02,6.417060163001193918e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.721008970804460469e-02,5.429975955626317047e-02,7.359863862340315643e-02
4.489459536484560753e-02,6.370338408395426200e-02,3.155398154506811048e-02,4.717914224756213082e-02,1.984656059206675593e-03,3.098183461393093363e-02,6.123471167409999527e-02,7.587859161228524552e-02,8.570364918821071765e-02,9.719174253136288535e-03,8.454585477041391683e-02,6.724227070050148303e-02
3.810768612270677702e-02,6.638308901316347654e-02,7.674890548470536533e-03,3.221957704456109711e-02,5.727063166608320488e-02,8.519983459492685984e-02,7.622783316040063206e-02,3.024263681316191957e-02,8.417625713011293864e-02,6.683370346636405279e-02,1.743385357063910110e-02,5.713606889045886456e-02
7.316824756253935413e-02,9.467980866093357595e-03,3.626816505755562151e-03,5.509690286575164020e-02,4.240084894485449118e-02,1.792199244068869851e-02,2.898079587746494115e-02,1.704365064636201646e-02,8.334669359167477809e-02,7.381720151339403457e-02,8.993630329216302510e-02,7.944166129132285148e-02
8.791146926534240680e-02,5.874123690082633242e-02,6.523532705611498339e-02,5.165734952194683122e-02,2.390366710922278010e-02,9.812587173075588802e-04,4.177058304448662968e-02,9.023192202607679957e-02,7.780442150465602391e-02,8.464765027928873586e-02,3.411775370439151106e-02,3.607022765125678793e-02
1.260371434180999374e-02,3.012281863624934400e-02,7.549767363765751138e-02,5.885613151848792524e-02,5.399268818872018233e-02,3.587714155370951008e-02,2.979470560774374649e-04,6.521334213053833762e-02,2.700440181427163355e-02,8.821359368577558202e-02,1.208183991387973451e-02,6.645273027808343280e-02
7.373584850461217810e-02,8.534954812773971888e-02,8.907788787284706689e-02,5.407327511107231505e-02,4.351536154144250435e-02,3.073020066274688086e-02,5.736999763847686756e-02,7.801685022789611734e-02,3.885175670061581654e-02,6.342893727284122304e-03,7.655992405436372328e-02,1.760566688735665589e-02
6.407887399699541131e-02,1.563955802709197235e-02,2.090461219804517351e-02,6.938010223935599761e-03,7.098024095202982997e-02,5.009205029554882754e-02,1.372853128364207725e-02,4.602199050121025259e-02,4.535686155781278733e-02,1.925684419892635668e-02,8.381311894416365593e-02,5.517805495728593523e-02
6.318763456779392940e-02,5.841465128433959153e-02,8.102142019482377194e-03,3.284696778127268058e-03,3.234950117892149146e-02,3.592096547107308940e-02,8.547101080285793295e-02,4.612786975747352330e-02,2.066977380518041779e-02,3.347644022316013240e-02,2.805491178743925386e-04,3.911736672073659604e-02
8.725700448803848375e-02,4.411957621399367757e-02,7.422897352551982575e-02,3.258239708068326468e-02,1.862185161839539915e-02,7.412251419314065670e-02,4.082309388799826994e-02,1.629943081888148709e-02,0.000000000000000000e+00,9.142133893587148230e-02,2.193771805080380055e-02,6.030873193905199325e-02
