2.455411951339712528e-03,3.844788528832299157e-02,5.826447187198736249e-02,1.782606908637362694e-02,4.922386302987660084e-02,7.256015830077451600e-02,8.777431460835093124e-02,6.887449298036152530e-03
5.501653172376778922e-02,2.104453239285467014e-02,3.167925381409323476e-02,5.922829371730745085e-02,9.274872678347495514e-02,6.438214065767733363e-02,7.850867829430765998e-02,8.411557746538388114e-02
1.624938682019506572e-02,6.355100085994951076e-02,1.942758579096834880e-03,4.328783869869196749e-02,8.335422630772569563e-02,4.017009708208442442e-02,0.000000000000000000e+00,5.773023888227461070e-02
2.433055940147989954e-02,5.595693842235795537e-03,0.000000000000000000e+00,7.733810564526376330e-02,0.000000000000000000e+00,1.139896355450974869e-02,2.664675618193946757e-02,6.556925681670015826e-02
3.915532802023498349e-02,4.636696718569847248e-02,3.645132915866940160e-02,2.207117087751322287e-02,2.602316662207174169e-02,2.521656043463783511e-02,1.068231778736214097e-02,7.834278924362253482e-03
4.175266364643415856e-02,0.000000000000000000e+00,7.460430128623433965e-02,7.142093608393385029e-02,5.065855423396468243e-02,5.732357170293599091e-02,4.564457291058534455e-02,6.365253817932989971e-03
6.901539710031059927e-02,8.683247596033391580e-02,5.654315066098782733e-02,9.198698633154286930e-02,1.113889888560845240e-02,8.326014231185645265e-02,8.030159453712193418e-02,2.424321933039752866e-02
9.111982647868541174e-02,1.862305163305096739e-02,5.737498261385960696e-02,6.318899737765046321e-02,2.288178977717351611e-02,2.571764677193407247e-02,7.776763395540906010e-02,0.000000000000000000e+00
2.878197778030066462e-02,2.909565669663421311e-02,0.000000000000000000e+00,5.260627673550313105e-02,4.359781820746807396e-02,3.424699998304037152e-02,1.341339290158711887e-02,1.983357986154273694e-02
6.818728435653872988e-02,6.077169433546205507e-02,1.194422579215511857e-02,0.000000000000000000e+00,6.754335420052744177e-02,2.345946911307509111e-02,7.546449382559478232e-03,4.234330362468016057e-02
4.945024069637681680e-02,4.848828261454351390e-02,7.954278221891679379e-02,1.657570798589763986e-02,3.019797499017449170e-03,5.282722016442747970e-02,2.255915008920168774e-02,9.381489619312158648e-03
7.665853179905274088e-03,4.413040580722322331e-02,2.590945307401840494e-02,7.779394188379956665e-02,5.142623295278785783e-02,1.929412478280051121e-02,8.722407538358367685e-02,6.575884586100509688e-02
2.295400660471260540e-03,5.572747586981823681e-03,4.441205784784456323e-02,8.873659043082414433e-02,4.416651179670069011e-02,3.536229012938368887e-02,2.324804922513728014e-02,8.015879306917429031e-03
5.172870016714306574e-02,1.388175884016157324e-02,4.455487846548604816e-03,2.707399274732022118e-02,2.002914998110764781e-03,6.634101501497638442e-03,8.781079135404733227e-03,5.669831035873902636e-02
8.727223466141859065e-02,2.457029291999892132e-02,2.492368871071001454e-02,6.167487664443875583e-02,2.422051503454578786e-02,2.271039831805532483e-02,6.015042907552291956e-02,0.000000000000000000e+00
2.386376915204812404e-02,5.959836415591632935e-02,4.670906905205782916e-02,2.152302269068872079e-02,0.000000000000000000e+00,9.214943062023231435e-02,5.609562124761659566e-03,9.278627975323947008e-02
7.416950010025008880e-03,4.136833806574748834e-02,1.804095714292914404e-02,3.199424153699469142e-02,1.843089507002457564e-02,2.363796320272826268e-02,2.114411663357155385e-02,0.000000000000000000e+00
6.539562254990789747e-02,8.500478293262835050e-02,6.935631723996064923e-02,2.622742683479992870e-02,8.220252556731476312e-02,6.744941041717388008e-02,3.006944571463228844e-03,4.092110628489176866e-03
6.489627592959143487e-02,2.000799320912517720e-02,6.940787140176901682e-02,7.269295257953528600e-02,4.365747368578141996e-02,7.625253896307118695e-02,7.059032543807400827e-03,0.000000000000000000e+00
6.393406691522715568e-02,6.611735541782357006e-02,2.584738056297566575e-02,1.770160965047890347e-02,1.141255735556932945e-02,6.077364056843546219e-02,8.779236206391753672e-02,1.950484946695540955e-02
7.569006466696473479e-02,6.817939683675745821e-02,4.604289988699150626e-02,4.309050325323629527e-02,3.395812687050303591e-02,4.693148639213653300e-02,1.114266477842180969e-02,3.620614133034114751e-02
1.863264455647267726e-02,2.221144642192874469e-02,4.035255290771841419e-02,0.000000000000000000e+00,4.631952506501903211e-02,3.441873071362022696e-02,6.078902552872373494e-02,6.654746865955159241e-02
7.994928189799635487e-02,3.158308257308128919e-02,7.873117466007141518e-02,1.265037680174378211e-02,4.101573935849518043e-02,3.304541309501680957e-02,5.889078755175263663e-02,1.241384235245737711e-02
1.888482630382589886e-02,8.299926694281579975e-02,5.074691993488220088e-02,6.540939042381149759e-02,4.867232929376711509e-02,7.777085776457527688e-02,9.589056313993469995e-04,1.841070395406485885e-02
4.781560216108627498e-02,3.031969480466280287e-02,7.695752413591289837e-03,8.228152964771935640e-02,8.746059572875264365e-02,1.432038920285145719e-02,9.075947288666025986e-03,7.258880118948266014e-02
5.038279811387480316e-03,6.548485078901493395e-02,7.248177155457909138e-02,3.163890907019857590e-02,7.215634776978366305e-02,1.741563524524831694e-02,7.931402200307863248e-02,7.586075307818801461e-02
2.401760109216645456e-02,6.165597412974390540e-02,2.731368269989816605e-02,7.209698492341548581e-02,1.677927329250804983e-02,8.162756368015829100e-02,4.176007339425871073e-02,6.465856495035707252e-02
2.703831579190838982e-02,6.976192562491108362e-02,3.441099274247178680e-02,8.375728427169222556e-02,4.610744912369261345e-02,8.432440841195049108e-02,4.265533977690403634e-03,6.714222026633295815e-02
2.491700745968818478e-02,9.144640331481371232e-02,8.091533974097224469e-02,4.071886709678845112e-02,3.501521836415624062e-02,7.030298264855948387e-02,7.501236207990218466e-03,7.063420944040922633e-02
4.183714522637597098e-04,6.436672424105327472e-02,6.297848107528880579e-02,3.896772642243101492e-02,6.750689897383105320e-02,3.432441501062048067e-02,4.440095320150546504e-02,5.357830555924346372e-02
5.012595099863887543e-02,8.405265162646757826e-02,8.611194272671419958e-02,6.461822829050868633e-02,2.363407799648290994e-02,6.407422123673527092e-02,1.155294658207549514e-02,3.248611925072712736e-02
5.012317751207517880e-02,4.566292888940527012e-02,2.464985710564175647e-02,1.878210097735131048e-02,3.408392834488534889e-02,1.895611816667941776e-02,0.000000000000000000e+00,1.405521425992872775e-02
9.105923185146275189e-02,2.510891083845353741e-02,8.932752201699993913e-03,8.614445386198812948e-02,3.179809000485490922e-02,9.241716720983315925e-02,3.249913022707398569e-02,2.879474049320154133e-02
5.881233964583776341e-02,8.966065671462544739e-02,8.043829307587403721e-02,1.623683604688801532e-02,4.497733062252237679e-02,1.984064319418181802e-03,6.184675882936057495e-02,2.711456039410162569e-02
6.808647285901431312e-02,9.033331486648232822e-02,1.902119837442342587e-02,6.395803103784154786e-02,5.441069429037596883e-02,8.477078072861998770e-02,2.171202840839970075e-02,1.152257160296232819e-02
5.003990040049359489e-02,8.658336687179807312e-02,8.464865582816920309e-02,8.241791780862252337e-02,0.000000000000000000e+00,4.785426270295845691e-02,4.525474962664240847e-02,8.976039103794382357e-02
4.431323989642545202e-02,7.850937376665056977e-02,6.658546418619709639e-02,4.755186308697410130e-02,1.518098619260265522e-03,4.644584097475201734e-02,2.635163553658507758e-03,7.617497379115348299e-02
8.976854091818022019e-02,4.384482473709126749e-02,6.935576495258095886e-02,8.092042901057719395e-02,2.938603791209672134e-02,4.785473578768969366e-02,8.510187949419031894e-02,7.083915211751637409e-02
4.392667802599951876e-02,6.624227418887869423e-02,5.933946246604866748e-02,8.602164877687984434e-02,3.722624447822878851e-02,3.500399498357456562e-02,0.000000000000000000e+00,7.762743675263020227e-02
5.510511171513264583e-02,1.963485205251900428e-02,6.516783156020720946e-02,5.892621833098808659e-02,7.647879881033239208e-03,6.985325885975005034e-02,8.423452216364489542e-02,5.037909829222931429e-02
2.314522634576473073e-02,3.128064497420806472e-02,1.571855085589004761e-02,4.634971627887102263e-02,4.004913577113985296e-02,4.777128816728659633e-02,2.586463645728721145e-02,6.035542848635588528e-03
8.268794641930951594e-02,4.474393092890282392e-02,5.882834294327700386e-02,4.322557751890171440e-02,2.634255204787515001e-02,9.015376273632896842e-02,2.891270616673411939e-02,2.985741780879714279e-03
2.215590957504054437e-02,1.692336316072098543e-02,8.901946975847890853e-02,9.104778138342907445e-03,3.469034425733436011e-02,1.048797376891243832e-02,4.362596809248862201e-02,7.866598032066640656e-02
4.672038361220053060e-02,9.194516014984430163e-02,4.116786286527976402e-02,4.914522785395424032e-02,5.241231010255095052e-02,8.559142172526604253e-02,0.000000000000000000e+00,8.016152196468132041e-02
4.783961723620099027e-02,4.822825666400324535e-02,8.954715368496918293e-02,6.312548874875222038e-02,7.592475014786241594e-02,4.472799554057870636e-02,5.363054105297166557e-02,7.931445069231486678e-02
2.498167149349781249e-02,0.000000000000000000e+00,1.910014335322806484e-02,3.454524072876193064e-02,0.000000000000000000e+00,7.435941620176809985e-02,7.477761043915689965e-03,8.083968564100359189e-02
8.014057468893226455e-02,8.828582315784766488e-02,4.884091106934870807e-02,1.834588499344149207e-02,3.271121244517256194e-02,5.706492181902780153e-02,7.764341758571126351e-02,4.895433813461731731e-02
3.692615980059774441e-03,3.574731685015618970e-02,1.021405587758636088e-02,6.799188411788352482e-02,2.599599741413848031e-02,5.892825610907369283e-02,4.665093219754879589e-02,1.050038246884995793e-02
2.363721194388506558e-02,6.167067922791669501e-03,2.748977484836586868e-02,9.045783061856838003e-02,1.060936229369039731e-02,5.875348902321231997e-02,2.672449703838706767e-02,1.906426076158462476e-02
8.325573648265925664e-02,9.454367157451464389e-04,5.477877666100714610e-02,7.664395787142869176e-02,3.636254551749770747e-02,1.269609253807677668e-02,6.443010029331783239e-02,8.719306033617209295e-02
0.000000000000000000e+00,6.336213753200488352e-02,6.417060163001193918e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.721008970804460469e-02,5.429975955626317047e-02,7.359863862340315643e-02
1.984656059206675593e-03,3.098183461393093363e-02,6.123471167409999527e-02,7.587859161228524552e-02,8.570364918821071765e-02,9.719174253136288535e-03,8.454585477041391683e-02,6.724227070050148303e-02
5.727063166608320488e-02,8.519983459492685984e-02,7.622783316040063206e-02,3.024263681316191957e-02,8.417625713011293864e-02,6.683370346636405279e-02,1.743385357063910110e-02,5.713606889045886456e-02
4.240084894485449118e-02,1.792199244068869851e-02,2.898079587746494115e-02,1.704365064636201646e-02,8.334669359167477809e-02,7.381720151339403457e-02,8.993630329216302510e-02,7.944166129132285148e-02
2.390366710922278010e-02,9.812587173075588802e-04,4.177058304448662968e-02,9.023192202607679957e-02,7.780442150465602391e-02,8.464765027928873586e-02,3.411775370439151106e-02,3.607022765125678793e-02
5.399268818872018233e-02,3.587714155370951008e-02,2.979470560774374649e-04,6.521334213053833762e-02,2.700440181427163355e-02,8.821359368577558202e-02,1.208183991387973451e-02,6.645273027808343280e-02
4.351536154144250435e-02,3.073020066274688086e-02,5.736999763847686756e-02,7.801685022789611734e-02,3.885175670061581654e-02,6.342893727284122304e-03,7.655992405436372328e-02,1.760566688735665589e-02
7.098024095202982997e-02,5.009205029554882754e-02,1.372853128364207725e-02,4.602199050121025259e-02,4.535686155781278733e-02,1.925684419892635668e-02,8.381311894416365593e-02,5.517805495728593523e-02
3.234950117892149146e-02,3.592096547107308940e-02,8.547101080285793295e-02,4.612786975747352330e-02,2.066977380518041779e-02,3.347644022316013240e-02,2.805491178743925386e-04,3.911736672073659604e-02
1.862185161839539915e-02,7.412251419314065670e-02,4.082309388799826994e-02,1.629943081888148709e-02,0.000000000000000000e+00,9.142133893587148230e-02,2.193771805080380055e-02,6.030873193905199325e-02
