8.906461449109346132e-03,5.633729251439651732e-03,7.760594198028242241e-02,1.608691053236718099e-02,3.962667985991542852e-02,1.042231345012024392e-02,2.601469754174575919e-02,5.722215851513722711e-04,5.561377204950088138e-02,1.085720734594030658e-03,1.927122338022558418e-02,9.145561987917751046e-02
3.261906576569268551e-02,7.560683399034809349e-02,1.157423986532336510e-02,5.652638163916687275e-03,8.293570447878795271e-02,4.041047731392564263e-02,9.628842987579771737e-03,8.007050278492483519e-02,3.973319783250114229e-02,1.772056262683311886e-02,2.552261529696727566e-03,5.088705813725811350e-02
4.615501400193403048e-02,9.116229651632141995e-02,6.266043619461443559e-02,4.121614813858429788e-02,9.096706557890479883e-02,2.239520430707283433e-02,3.017160585264757298e-03,0.000000000000000000e+00,3.574568587004012254e-02,3.709249899103181369e-02,4.633390372262242984e-02,2.426297261536192532e-02
2.397974090223291624e-02,6.216781642034667488e-02,1.633954305409517083e-02,2.529500894466542998e-02,2.159224956672558399e-02,1.202521062081093363e-02,7.120487751641291219e-02,1.460207686883824470e-02,4.860703638128739679e-02,7.803039976422995738e-02,7.157903449296237897e-02,6.904561228800995543e-02
2.356946222369415284e-02,5.417951002770780150e-02,3.949423048351202031e-03,4.676803505151463231e-02,3.852648141827470091e-02,4.256688820238595239e-02,8.098198252077642642e-03,4.079012984397946406e-02,1.201488679209435778e-03,7.790316369948280251e-02,8.602439725202233600e-02,1.781352186250463945e-02
5.295062343539068406e-02,1.582915431309360466e-02,2.844342284691865272e-03,9.159940972592590935e-02,4.110951599548085672e-02,6.208712465471125791e-02,6.739463776452218891e-02,1.324733456949117073e-02,8.213294055357570067e-02,4.222610765551448181e-02,4.422439517727901059e-02,3.780208717239026683e-02
6.893690895284544651e-02,5.709649895417353432e-02,3.923495428780619104e-02,4.723337263720508300e-02,7.962856532534288989e-02,2.642273332007795059e-02,4.161600563035660477e-02,2.844962767937778483e-02,4.210449789198920240e-02,5.685762188078579554e-02,9.086765632644272506e-02,8.250446369134697977e-02
4.955496050111842660e-02,2.057972818372773641e-02,4.396153369823788126e-02,8.632050091527576630e-02,0.000000000000000000e+00,2.163022255199987393e-02,8.137349698494818206e-02,7.805588537905293334e-02,6.007437318187903302e-02,1.374705574532921262e-02,7.437530667127678630e-02,0.000000000000000000e+00
8.479226676431693421e-02,3.265484443598968417e-02,5.671896670084088966e-03,5.389425796940339880e-02,6.449497217078413447e-02,5.622306350885528797e-02,3.605915018637472630e-02,1.430916201928517052e-03,4.519605327854785137e-02,3.426950113663736197e-02,3.612113559208810637e-02,1.180316928018703554e-02
2.160025177939651608e-03,7.967662123784784861e-03,7.922835576867928720e-02,3.865145517817835524e-02,8.010340580593164339e-02,8.206123280886114257e-02,7.212465493723170529e-02,9.273200670596541684e-02,7.570214404201087988e-02,4.174297185207969524e-02,9.084332841149581061e-02,4.304325298832122060e-02
4.750964063884149241e-02,3.077345112383324949e-02,3.005222494316801482e-02,1.556513037093810829e-02,3.021928783199871738e-02,2.491899344735766519e-02,4.399706570388277338e-02,4.067459639674946004e-02,5.691692183636223347e-03,5.874281403142280616e-02,9.468332608676421902e-02,1.583200579091250879e-02
1.081735335637616993e-02,6.723208079578320284e-02,2.269784539121893346e-02,6.356506742711202050e-03,6.852828957312062652e-02,5.071771310292062969e-03,3.264221389915406696e-02,1.916696362344422200e-02,5.035644788789262784e-03,3.253848853673195485e-02,2.757949999629245690e-03,3.529143398818833377e-02
5.738845745904121165e-02,1.358933120084492713e-02,8.375753622277273824e-02,2.604253089433370902e-02,4.388080982529552615e-02,5.252001458933535337e-03,1.082675658659653858e-02,1.800927647430122097e-02,2.415026051018434594e-02,2.408839026800008512e-02,4.619793772543485944e-02,4.346803189912219756e-02
3.429225505366334525e-02,7.860966897608191381e-03,4.216559360221074082e-02,8.670922562279867463e-02,3.914413094850192204e-02,6.806538868614241122e-02,5.199291688063469724e-02,2.854999656782554115e-02,5.368772195035543399e-02,5.542370282842721402e-02,4.881371170097979079e-02,0.000000000000000000e+00
4.669676807750591102e-02,2.427300963619130267e-02,3.483319264987683878e-02,7.236280129371652770e-02,6.079090947766184472e-02,4.605526525393232457e-02,2.086188158760917885e-02,5.494132522011720837e-02,9.011466712888656361e-02,4.538454778161905498e-03,5.500787933294925408e-02,9.231330273257466398e-03
2.977243924652097154e-02,7.793574252118908030e-02,4.243423644105618481e-02,2.987449638127558788e-02,1.717962136907279572e-02,1.133203614359462960e-04,1.473420782784427667e-02,4.014847608974860330e-03,5.608412422170642314e-02,2.870638864633411058e-02,8.834384066461474505e-02,7.686657776715136170e-02
5.367907774540675581e-02,9.212070584803702666e-02,7.960808338189763467e-02,4.919396915989714125e-02,4.389804167580609734e-02,1.335837461307306899e-02,7.541749279720244559e-02,9.896501516596194897e-03,2.978372566849607148e-02,2.748919619292803859e-02,9.257103616197434603e-02,9.106757027461337417e-02
1.688924799527065368e-02,6.443465783361893018e-02,3.973966802211820887e-02,7.084721312967066920e-02,6.434615855340865276e-02,2.634329493233088931e-02,9.151652024905576610e-02,5.468576872230507258e-02,8.989538905839714045e-02,1.248633190932910662e-02,2.549235388396016086e-02,4.065728943827459640e-02
7.271291420501926894e-02,6.299227406674295926e-02,1.987563803043684504e-02,7.139493753223710715e-02,5.575375558488677996e-02,1.509952789197933562e-02,1.653539354742374068e-02,2.977867516180480317e-02,7.065510047133727323e-02,3.403174086763564171e-02,8.527045242781000622e-02,5.554113785659704067e-02
4.336138320056986788e-03,3.952672392418164760e-03,4.232280909284904385e-02,7.886957347178515099e-02,1.669855431746325794e-02,2.956387386766228670e-02,4.959708125511701898e-03,2.079909224011383239e-03,6.846601298566007410e-02,1.705042083871929947e-03,5.948312644006147065e-02,1.001215226962519182e-02
9.396108787203826668e-03,5.383043662743541846e-02,2.352677140024613325e-02,2.403913902708860670e-02,8.211871021496384981e-02,8.798591126854552608e-03,3.040988772591570605e-02,1.298726849424890716e-04,4.325241140175166421e-02,1.779389772992896745e-02,4.898545326585336535e-02,1.530938984898553255e-02
4.729830741586799059e-02,4.574539538697052973e-03,1.950906942134199296e-03,1.224858432069542494e-02,5.553980920650513492e-02,1.465346165150273328e-02,8.716275263809036833e-02,2.479719515994854850e-02,4.829196295862130117e-02,7.362236692171825192e-02,4.655779289045566816e-02,3.389604394795163456e-02
2.427625508314024128e-02,1.311066296200612269e-02,5.818842837782400856e-02,4.080645837810200488e-02,6.618027368150411482e-02,2.573392104352022897e-02,4.777040755822506424e-02,3.051283479963365700e-02,3.494009543651471067e-02,2.225656965389285688e-02,1.210683517759141709e-02,8.502220984460072406e-02
4.108169229254040461e-02,8.659071805720956055e-03,7.556337221181484709e-02,9.183443644974722403e-03,8.824101932768856071e-02,4.203858087956215128e-02,3.032620426664844188e-02,3.312000009262559136e-02,1.052685008307967414e-02,4.740936218212231379e-02,0.000000000000000000e+00,2.268654837112867723e-02
3.303536807748496534e-02,9.489991042419269884e-02,3.722982228930478421e-02,1.330701188169561115e-02,4.627856083744062710e-02,8.701676685901789388e-02,7.088893578871847956e-02,1.684992339446972007e-02,5.207425325632347030e-02,3.119292702921726973e-02,1.674269777311489585e-02,3.486111772326149633e-02
8.234836308597046073e-02,6.950130308667606949e-02,4.614591982424042643e-02,1.699864780699364766e-02,4.432887262791875699e-02,8.635464303577389603e-03,4.135975543662394338e-02,7.137799329463657971e-02,8.601003160514071599e-02,8.138495539702542136e-02,3.815727228765466994e-02,5.383594132849332109e-02
7.709986581898270463e-02,6.208572452575888967e-03,1.317872437447459820e-02,3.421663164072290958e-02,1.378484097483254761e-02,2.006134675398192624e-02,3.412876547576906838e-02,5.626490170640691298e-03,7.423207114056706857e-02,2.055235808090661101e-02,4.116579586180501432e-02,2.076873928463029290e-02
5.917185038375926548e-02,5.248762412064891109e-02,4.916447136967180137e-02,7.703332612931527990e-02,3.081687026980335642e-02,8.084766910992857714e-02,7.498893906433748424e-02,2.700440576183681801e-02,1.728316064858084061e-02,6.866367837659291713e-03,3.737912243972287690e-02,3.956536744969613162e-02
6.378608647312174196e-02,3.300460898540212573e-02,1.559503301377993152e-03,7.701645154039386300e-03,1.846693824678348125e-02,5.564970195444030043e-02,4.310968810862263710e-03,5.229761586925848332e-02,8.724351950267560107e-02,1.358670300793149432e-02,1.113848743327126335e-02,7.998504550536836288e-02
1.544357109751792224e-02,4.178205355029664114e-02,3.631482504162540648e-02,8.818034057669940640e-02,7.766427930610710073e-02,3.171771082756000976e-02,6.526757539613603498e-02,8.416053928422768948e-02,3.482310964850752338e-02,3.148224644969805502e-02,2.688192564768572199e-02,9.051067858732871063e-02
6.065651036470015578e-02,3.007904475872559200e-02,5.968814780553020199e-02,6.608840055354581189e-02,6.319997527841476198e-03,7.986507878920266756e-02,1.002533826301478352e-02,7.495552963836553395e-02,1.821887914328077646e-02,9.016265678352446133e-02,6.626285815721136285e-02,5.010953919623904740e-02
4.728378994750193770e-02,2.511437932949833751e-02,8.442032569702190292e-02,3.408027671478836007e-02,8.316192787452870994e-02,7.545472592616123131e-02,3.919378639297677047e-02,0.000000000000000000e+00,1.838338380949395071e-02,8.632658016901020859e-02,4.240573644168220413e-02,1.924057880230266304e-02
3.846194143000069426e-02,6.822505313336957311e-02,6.885288843368871092e-02,4.152676800145156666e-02,6.173541366579425593e-02,4.627855609655377039e-02,5.100608688679454661e-02,7.142605086048590957e-02,8.716829217706428823e-02,5.052318701872490769e-02,3.650777714721337858e-02,3.389184923947251120e-03
8.355074680533342013e-02,2.008768313180017348e-02,6.780021383804062107e-02,5.364601751048750367e-02,5.074164230693446048e-02,2.951532532840976664e-02,4.150538946346073177e-02,9.627046967894231340e-04,8.511675696860752927e-03,0.000000000000000000e+00,4.955182200523441938e-02,0.000000000000000000e+00
6.608814169953956819e-02,6.180910340611936449e-02,7.221092782159890811e-02,4.076955143765811918e-02,3.650741598591458748e-02,2.057825839759898010e-02,0.000000000000000000e+00,4.733769921604710600e-03,8.589350563218360601e-02,7.481728758817675351e-02,7.835902282376687455e-02,5.836800390125214399e-02
2.409972433597592362e-02,9.790248186406965911e-03,6.601633072082126186e-02,1.681964854488360306e-02,6.991578650152886765e-02,9.001462130038548337e-02,7.808105787484094507e-02,9.016250908364335792e-02,5.441528984540097008e-02,8.351246562251407601e-02,3.409429014882036507e-02,8.996696246722918344e-02
1.537831213131696457e-03,5.669310441276514262e-02,4.660272407707603814e-02,5.375323595050635062e-02,6.990154574385917807e-02,4.123675638577703473e-02,7.775543147729033211e-02,1.574969556772101362e-02,4.742385400759489833e-02,9.112672119648491942e-02,2.804343078797278885e-02,1.477034313620110943e-02
3.038758555457860347e-02,3.933186384279616782e-02,6.594519745979934844e-02,5.643168650233949639e-03,3.502503649721593754e-02,1.831385746143814053e-02,5.888192066753343556e-02,8.010440496248519282e-02,4.522112636044148953e-02,7.997265620398383290e-02,7.796214030138341744e-02,5.526027190075141760e-02
7.099096173111989205e-02,3.366156629623054397e-02,7.238439281752724608e-02,7.860658002340148442e-02,2.626845393578556426e-02,5.010431552981631925e-02,4.462376261248500453e-02,8.554203874197355284e-02,6.665148656852655507e-02,8.902272118234549891e-02,7.498537109015937507e-02,5.573216144402344530e-02
2.877129040969515425e-02,1.096527234511713612e-02,5.866327123511427821e-02,2.233180242928305484e-02,3.875326613398548392e-02,8.404249109422173847e-02,2.196946194641839507e-03,3.345529432767089389e-02,4.774521557223657120e-02,8.396592102285553583e-02,2.507193076014874525e-03,7.308729232502905737e-02
4.393847406289222435e-02,1.742907148349731941e-02,2.800445270691356847e-02,2.994400668141463957e-03,7.199584686030795211e-02,1.068947158041667553e-02,3.049618226474129848e-03,3.560643181523181350e-02,0.000000000000000000e+00,4.706045032772496889e-02,8.404411374664139123e-02,1.149376416368701193e-02
2.967857246239455436e-03,8.230377905264174912e-03,3.135284502581409810e-02,6.640841371357286693e-02,5.133425359693199325e-02,2.656687774928850887e-02,2.790442742204492926e-02,4.747247331825084349e-02,1.048899431595207848e-02,6.292303441114625862e-02,7.410674033712713604e-02,7.411447667673830113e-03
7.336482876816290133e-02,1.415957250319609464e-03,3.834489041816680627e-02,5.137684411793882328e-02,2.794770081335785222e-02,3.905099809998941601e-02,6.205627157604569344e-02,3.309718141024230870e-02,1.975394237745886628e-02,2.398996762460053195e-02,2.006925706323730088e-02,4.067892230628438605e-02
7.118626313558652774e-02,6.555435448248518593e-02,7.524042185605502031e-02,6.786402510923421338e-02,4.831640816750687462e-02,5.911956190500201880e-02,4.591331825349617007e-02,1.894863775544412127e-02,1.814879992061167735e-02,8.064284422874949676e-02,8.905916993026113948e-02,0.000000000000000000e+00
5.291919139299136599e-02,7.076858162685657760e-02,7.548949070618224400e-02,6.068062702409036252e-02,0.000000000000000000e+00,8.812437236325448842e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.157143731464825742e-02,4.004711520554117554e-02,8.414555682117857982e-02,5.595834414199952339e-02
6.483578045457498440e-02,2.709974817053341367e-02,7.897094725029046858e-02,8.855347465669141660e-02,5.863059799045597376e-02,8.508289031044269368e-02,2.319451179643167854e-02,0.000000000000000000e+00,3.976666093319267126e-02,3.835633824952558446e-02,9.008254304013946223e-02,6.892894292347757912e-02
7.797359175346235682e-02,7.583176264340493744e-02,8.541986757707251132e-02,5.808309483363371245e-02,1.674001745488626000e-02,5.840688766283123889e-02,2.993496105525319043e-02,2.521157077144916409e-02,4.819067336394967926e-02,2.996861192099036647e-02,4.137043536557002965e-02,8.546902844026815771e-02
4.150301545610630971e-02,1.486324776800015957e-02,4.722626612464822515e-02,4.648126862270022391e-02,7.067214593430533320e-02,6.912619944436847186e-02,8.333535888230340916e-02,4.137757136418192955e-02,4.058347939112175520e-03,1.308948225090730139e-02,7.389348222008508549e-02,6.460428878195795428e-03
4.952234440901625429e-02,4.390783369019367333e-02,7.092608281664355974e-02,7.379052877493906537e-02,3.103528925085006010e-02,7.046414481986519596e-02,7.167630867460627123e-03,7.820580415983559297e-02,6.256521669295288246e-02,2.524198318004073445e-04,2.576743069540768719e-02,5.011822501111831696e-03
5.206922992245468368e-02,7.444212530861024635e-02,7.385659184741844019e-02,6.813020461510019277e-02,2.301318641623131128e-02,4.152637190464715002e-03,6.917229207687235204e-02,8.712468970298425496e-04,2.578787793032570955e-02,3.598142977345343552e-02,1.271716073616806393e-02,7.702910637624453549e-02
5.435457242542261064e-02,6.671728335748114413e-02,1.743460820567476269e-02,4.881536547419839528e-02,8.673369140205004768e-02,2.798066295823264937e-02,7.582445284619884762e-02,5.542102298976076674e-02,5.763175308540016695e-02,2.885495271933522302e-02,7.906731074902610679e-02,3.740621645362535944e-03
3.999463173096143992e-02,4.214884635560376541e-02,1.050799368681095379e-02,1.232807430680792245e-02,1.661663782997074151e-02,6.996982812093656412e-02,7.381780891382568044e-02,8.556631584063663365e-02,1.041959055308047736e-04,6.186665382449586153e-04,7.375679878080383667e-02,1.941326941154149568e-02
9.343654747312793440e-02,6.555053045496631037e-02,3.707773640386875097e-02,3.579596601143412993e-02,8.892294130777811390e-02,3.653978096574534568e-02,3.815405509995884598e-02,1.645903739727750184e-02,6.223216071679007338e-02,9.040317976030765035e-02,8.305438069534484824e-02,7.791343004794919203e-02
3.437117881273882986e-02,7.141708427536209991e-02,8.334925811727071643e-02,3.530596661833976246e-02,8.754818142323743391e-02,4.246522695598468899e-02,6.700648028632523456e-02,1.294624788070524064e-02,7.609251735490477064e-02,4.220541166257236326e-02,4.640226385661651298e-02,6.331835818953227002e-02
6.907937606761381868e-03,5.453177269241353542e-02,5.934975649063259188e-03,3.659984798268436923e-02,1.025544056153858928e-02,1.822918191230491966e-02,9.221842927197546058e-02,3.503518837349153120e-02,1.576165217978870228e-03,0.000000000000000000e+00,4.057800340672425982e-02,5.741603509970632201e-03
2.234190260519214322e-02,8.482780070176086651e-02,3.147315890025308149e-02,3.759269719209286376e-02,1.020711931419262912e-02,3.844923461317691776e-02,8.118280400195557189e-02,9.147405457524106220e-02,1.889295794558496638e-02,4.293225844560568522e-02,9.270976588556922166e-03,6.411457196811863601e-02
5.265861805250359601e-02,5.926772195728099296e-02,3.824805892638119542e-02,8.470804569233025827e-02,5.883321681508112827e-02,2.525273359201652898e-02,6.036041987636374395e-03,8.256152324744368831e-02,5.845926860597608354e-02,3.532393786260111523e-02,0.000000000000000000e+00,3.947652972446739905e-02
4.938148733854143962e-02,7.654000167202051896e-02,2.109929161416958764e-03,8.470641139106657724e-02,4.718396727025625514e-02,3.432455633288443442e-02,5.600271511929880847e-02,1.261409755821915613e-02,1.827975153148316424e-03,5.684618622191933701e-02,6.367920028514938158e-02,8.350527571142804528e-02
7.741631917403241601e-03,4.444597972235433958e-02,3.449250601793873994e-02,6.598003029600403579e-02,5.600508951068934593e-02,6.832978506970427413e-02,8.775949851109121624e-02,5.670729871566354552e-02,5.106800012885231999e-02,4.010294989055952775e-02,5.304704775239089259e-02,5.477124787164448783e-02
4.605401700940343207e-02,2.750831326762911977e-02,6.398441825763985513e-02,4.243090431991799680e-03,0.000000000000000000e+00,7.171618369320124919e-02,8.839286615483578358e-02,0.000000000000000000e+00,7.574971258344342928e-02,6.386216222126157860e-02,7.866636369218581171e-02,6.481622869355399552e-02
4.823066087234500338e-02,7.460958325497024646e-02,2.036349985143473193e-02,7.815407595877851832e-02,6.687451500595545384e-02,5.765348302137683623e-02,4.390948556860858887e-02,5.029848020111060691e-02,5.990986005794555341e-02,1.128584626540437945e-02,1.716627910318395400e-02,4.549188688579354489e-02
8.095435002719247874e-02,7.392759582905028548e-02,2.225215696817725228e-02,2.393133677524040756e-02,7.719512964247168818e-02,1.869306691549596500e-02,4.077513180484569622e-02,3.238854651172470844e-02,8.037259757560906437e-02,2.280239612874416025e-02,2.951563378412832769e-02,8.252412684360975470e-02
6.888705843667979403e-03,7.977749345287074578e-02,6.185196069421389220e-02,2.659216201593475951e-02,5.207522916728894724e-02,6.499714111753504553e-02,5.427881849689377564e-02,7.536081888816927032e-02,2.698021363196012254e-02,5.836013085998272704e-02,4.187669661538134802e-02,5.412274962126290001e-02
4.361503396046000763e-02,1.234557115677470743e-02,7.621673902150326481e-03,9.009392982063314792e-02,9.098911196555587236e-03,1.320452440466513694e-02,6.885701079680704717e-02,2.819450533677323248e-02,4.062075642276381099e-02,8.224491272034790967e-03,6.776602980895253536e-02,6.581652789318626073e-02
5.435041454166186781e-02,1.600293086304226467e-02,5.814356344694461554e-02,2.635446864749094870e-02,6.036072258599020635e-02,8.635639420895820095e-02,5.241566236923388827e-02,0.000000000000000000e+00,3.524608547072942411e-02,0.000000000000000000e+00,5.926664906101219293e-02,1.960115337992709289e-02
9.186133152430266124e-02,2.574736187511438013e-03,9.828882342815745132e-04,2.390801137305189478e-02,2.470053462856459936e-02,2.046649167898452124e-02,2.570659210222026037e-02,6.970856004751539714e-02,1.468638105519848476e-02,9.123588215835023649e-03,3.680312431789229538e-02,2.850713996079486112e-02
1.101996903521026451e-02,4.583559220107372156e-02,4.229852615154350293e-02,7.757573594604376399e-02,6.411817516815880580e-02,6.942378195444531353e-04,7.435581564022708534e-02,2.848976757468355860e-03,7.223949446817123921e-02,6.191723417771660687e-03,6.582939273724364160e-02,3.145919281690920215e-03
