6.378608647312174196e-02,3.300460898540212573e-02,1.559503301377993152e-03,7.701645154039386300e-03
1.544357109751792224e-02,4.178205355029664114e-02,3.631482504162540648e-02,8.818034057669940640e-02
6.065651036470015578e-02,3.007904475872559200e-02,5.968814780553020199e-02,6.608840055354581189e-02
4.728378994750193770e-02,2.511437932949833751e-02,8.442032569702190292e-02,3.408027671478836007e-02
3.846194143000069426e-02,6.822505313336957311e-02,6.885288843368871092e-02,4.152676800145156666e-02
8.355074680533342013e-02,2.008768313180017348e-02,6.780021383804062107e-02,5.364601751048750367e-02
6.608814169953956819e-02,6.180910340611936449e-02,7.221092782159890811e-02,4.076955143765811918e-02
2.409972433597592362e-02,9.790248186406965911e-03,6.601633072082126186e-02,1.681964854488360306e-02
1.537831213131696457e-03,5.669310441276514262e-02,4.660272407707603814e-02,5.375323595050635062e-02
3.038758555457860347e-02,3.933186384279616782e-02,6.594519745979934844e-02,5.643168650233949639e-03
7.099096173111989205e-02,3.366156629623054397e-02,7.238439281752724608e-02,7.860658002340148442e-02
2.877129040969515425e-02,1.096527234511713612e-02,5.866327123511427821e-02,2.233180242928305484e-02
4.393847406289222435e-02,1.742907148349731941e-02,2.800445270691356847e-02,2.994400668141463957e-03
2.967857246239455436e-03,8.230377905264174912e-03,3.135284502581409810e-02,6.640841371357286693e-02
7.336482876816290133e-02,1.415957250319609464e-03,3.834489041816680627e-02,5.137684411793882328e-02
7.118626313558652774e-02,6.555435448248518593e-02,7.524042185605502031e-02,6.786402510923421338e-02
5.291919139299136599e-02,7.076858162685657760e-02,7.548949070618224400e-02,6.068062702409036252e-02
6.483578045457498440e-02,2.709974817053341367e-02,7.897094725029046858e-02,8.855347465669141660e-02
7.797359175346235682e-02,7.583176264340493744e-02,8.541986757707251132e-02,5.808309483363371245e-02
4.150301545610630971e-02,1.486324776800015957e-02,4.722626612464822515e-02,4.648126862270022391e-02
4.952234440901625429e-02,4.390783369019367333e-02,7.092608281664355974e-02,7.379052877493906537e-02
5.206922992245468368e-02,7.444212530861024635e-02,7.385659184741844019e-02,6.813020461510019277e-02
5.435457242542261064e-02,6.671728335748114413e-02,1.743460820567476269e-02,4.881536547419839528e-02
3.999463173096143992e-02,4.214884635560376541e-02,1.050799368681095379e-02,1.232807430680792245e-02
9.343654747312793440e-02,6.555053045496631037e-02,3.707773640386875097e-02,3.579596601143412993e-02
3.437117881273882986e-02,7.141708427536209991e-02,8.334925811727071643e-02,3.530596661833976246e-02
6.907937606761381868e-03,5.453177269241353542e-02,5.934975649063259188e-03,3.659984798268436923e-02
2.234190260519214322e-02,8.482780070176086651e-02,3.147315890025308149e-02,3.759269719209286376e-02
5.265861805250359601e-02,5.926772195728099296e-02,3.824805892638119542e-02,8.470804569233025827e-02
4.938148733854143962e-02,7.654000167202051896e-02,2.109929161416958764e-03,8.470641139106657724e-02
7.741631917403241601e-03,4.444597972235433958e-02,3.449250601793873994e-02,6.598003029600403579e-02
4.605401700940343207e-02,2.750831326762911977e-02,6.398441825763985513e-02,4.243090431991799680e-03
4.823066087234500338e-02,7.460958325497024646e-02,2.036349985143473193e-02,7.815407595877851832e-02
8.095435002719247874e-02,7.392759582905028548e-02,2.225215696817725228e-02,2.393133677524040756e-02
6.888705843667979403e-03,7.977749345287074578e-02,6.185196069421389220e-02,2.659216201593475951e-02
4.361503396046000763e-02,1.234557115677470743e-02,7.621673902150326481e-03,9.009392982063314792e-02
5.435041454166186781e-02,1.600293086304226467e-02,5.814356344694461554e-02,2.635446864749094870e-02
9.186133152430266124e-02,2.574736187511438013e-03,9.828882342815745132e-04,2.390801137305189478e-02
1.101996903521026451e-02,4.583559220107372156e-02,4.229852615154350293e-02,7.757573594604376399e-02
