3.456725534792999543e-02,0.000000000000000000e+00,1.705449049437242348e-02,0.000000000000000000e+00,1.212174755412112094e-02,9.870802494336325048e-03,5.088768336218267574e-02,3.257136329956822340e-02,1.538493007152501313e-02,3.256760859911683736e-02
3.567994250608989837e-02,4.077639123406124472e-02,0.000000000000000000e+00,5.427916636036411030e-02,1.762791324247090993e-02,2.665535111478870012e-02,2.238080878872018148e-02,8.474020847571827469e-03,4.997293929356903808e-02,1.354957900544585640e-02
0.000000000000000000e+00,5.325767831541523140e-02,0.000000000000000000e+00,4.795015211864296634e-03,3.364655158898924303e-02,3.015550699477545504e-02,2.329915061743480925e-02,3.598614642890538701e-02,6.271532989313332446e-03,4.843689928095964992e-02
5.969789478783119052e-02,3.994129242949099462e-02,3.658874159834071826e-02,6.069444832494744202e-02,8.230025207720811226e-03,6.814480564548086594e-03,5.843838758438871933e-02,4.679829052775323324e-04,1.377220868008159627e-02,1.579955478572733774e-02
2.165670947545986907e-02,3.748192809943459713e-02,1.458003214193888571e-02,4.952764607451695666e-02,5.465214236116794355e-02,3.981188319377217469e-03,2.348649312877689257e-02,1.205314815953317581e-03,6.860931776020886240e-03,4.715835950050525915e-02
4.075456099026394247e-02,4.495780776350766922e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.229278184236805835e-02,3.015764901089219852e-02,0.000000000000000000e+00,5.820318561262437240e-02,3.416119403856409525e-02,0.000000000000000000e+00
4.405695622915433568e-02,5.324840297297540881e-02,5.968885343824743145e-03,4.342361722061283819e-02,3.404905543334580537e-02,0.000000000000000000e+00,4.719491405326286561e-03,8.583713212115208838e-03,5.919178434033555564e-02,9.092032474448274613e-04
2.179617990061798530e-02,9.377581622335101272e-03,2.933565032293835792e-02,4.285344068508190746e-02,1.166469160790310419e-02,0.000000000000000000e+00,5.882690566119060799e-03,5.321975676950006090e-02,4.762268279970195001e-02,2.815761018133334029e-02
5.170813299993961415e-02,2.954392370667227249e-02,1.171523545126664477e-02,3.669057007681926497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294760800016872482e-03,4.488797374024244835e-02,1.885993903882504305e-02
0.000000000000000000e+00,3.813674955984650700e-02,4.393075707276782732e-02,1.851003996722560413e-02,4.140400680038786724e-02,3.000102059721072162e-02,0.000000000000000000e+00,2.120299457174557381e-02,1.532168804293461591e-02,1.553951043585381948e-02
4.167164821420189097e-02,5.269102557836788381e-02,0.000000000000000000e+00,4.911864795665108613e-02,2.589137751392109679e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.451239283954689797e-02,3.207535198254621300e-02,0.000000000000000000e+00
8.829548614936694878e-03,3.148818130777328479e-03,2.611562626608749174e-02,0.000000000000000000e+00,4.798175889228369767e-02,3.963995725686617760e-02,1.246566179815656109e-02,3.818314583072690126e-03,2.914956877365276408e-02,3.340952128700824808e-02
0.000000000000000000e+00,3.207506644351355851e-02,1.231263166225489772e-02,3.456743989473749779e-02,3.992039643491417794e-02,4.658440332477290641e-02,3.172759949630517273e-02,4.657272841525635781e-02,4.697980776508192680e-02,4.523037720491023678e-02
1.847290412857805278e-02,0.000000000000000000e+00,1.096438046572492664e-02,1.360715461901759911e-02,4.953580885135836984e-03,1.273593397614061241e-02,0.000000000000000000e+00,2.068852443410485603e-02,2.552683291266884952e-02,0.000000000000000000e+00
5.242281484673726177e-02,1.572556849727005726e-02,0.000000000000000000e+00,2.137655568753009383e-02,1.273665143418845243e-02,3.438028753388643229e-03,3.000250020242947735e-02,4.518878868429081902e-02,1.800489513174029915e-02,0.000000000000000000e+00
1.859139230213923202e-02,1.475502912845829892e-02,4.477859482404247110e-02,0.000000000000000000e+00,3.606034392834231439e-02,0.000000000000000000e+00,1.336176568059186352e-02,2.566004775094471793e-02,4.015187866320046178e-02,3.202586415095152322e-02
2.352312770127996597e-02,4.749338230473961614e-02,0.000000000000000000e+00,7.659918998492916756e-03,2.241510314011190344e-02,3.985680168511455956e-02,0.000000000000000000e+00,5.286572388903826997e-02,1.643248543372624257e-02,1.578764145157759979e-02
4.290765770707975074e-02,0.000000000000000000e+00,1.729668283269450782e-02,1.266339625278127198e-02,5.401503804975562456e-02,1.811445939833793107e-03,5.352782613057356642e-02,1.679457182163773474e-02,5.229909572583873144e-03,1.838147912178828697e-02
0.000000000000000000e+00,3.018291687507454468e-02,4.709012638931407702e-02,1.988583382909033317e-02,3.839125255901487677e-02,1.526829307732999533e-02,3.370417118336095641e-02,2.034979073627863136e-02,0.000000000000000000e+00,2.602538725973838410e-02
3.657141709785741157e-02,6.694584961962872158e-03,0.000000000000000000e+00,2.609631248222088126e-02,3.071743495475290353e-02,5.370245528845982858e-02,3.439602581486221611e-02,4.946062461693955664e-02,3.303452236195266595e-02,4.464171469358636096e-02
6.497323232389900886e-03,1.099603921783426710e-02,4.399878623927259980e-03,1.167460918664033585e-02,1.220330106502331806e-02,3.615017659931196725e-02,1.786426552810545590e-02,1.645434084071951270e-02,8.269120473533828064e-03,3.921121213793730270e-02
1.605279258025638089e-02,1.756142664075073523e-02,1.385276900282478079e-03,4.182490414077553315e-02,1.254843422508221049e-02,4.913391715092828987e-02,0.000000000000000000e+00,1.845281437032088648e-02,5.012259379361818507e-02,0.000000000000000000e+00
1.589314096221519992e-02,5.148927216290111186e-02,3.221641756510647964e-02,0.000000000000000000e+00,1.625788737959713362e-02,1.540670843920350155e-02,2.778785833579732953e-02,1.757443651345775085e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.760441337294913616e-02,1.212861240156156914e-02,2.392033560973495093e-02,4.896153892541250247e-02,1.842433694766128574e-02,5.105179978971588310e-03,9.639033461817284043e-03,9.437833075952360793e-05,1.876574930351767451e-02
3.928127439225798101e-02,0.000000000000000000e+00,2.479561225857794537e-02,8.475934423839443649e-04,4.895261582393158756e-02,4.596715295015672831e-02,3.957895465498528775e-02,5.447941810593238954e-02,0.000000000000000000e+00,3.075151007100495118e-02
0.000000000000000000e+00,3.405433574355582610e-02,6.703040362938617047e-03,3.041983131645321220e-02,1.295236830396016316e-02,0.000000000000000000e+00,3.025389424734232363e-02,3.554873125437691544e-02,4.081283431383461724e-02,2.881997516100466908e-02
5.315895218102162367e-02,2.632725560158537953e-02,1.915413400744738967e-02,2.937280868313394896e-02,5.354857176705073163e-02,5.159539915849982450e-02,1.243332035264985494e-02,1.870876085671410380e-02,1.754173788842083512e-02,6.439906571315868328e-03
3.889151557302423373e-02,3.528380266971666013e-02,1.466385742715195159e-02,1.995936277999540986e-02,0.000000000000000000e+00,3.993973316895605558e-02,2.485447477653215248e-02,8.626924647886769631e-03,3.376787839676149289e-02,5.133369947616680910e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.839984695536387620e-03,2.265826070387788604e-02,4.674567332769705846e-02,3.686808893329333175e-02,4.852718539011890292e-02,0.000000000000000000e+00,5.178913650524042539e-02,9.325753102152943650e-04
0.000000000000000000e+00,3.321848542286827410e-02,1.851953431011514953e-02,4.310580211622482005e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.652539142116555768e-02,0.000000000000000000e+00,2.778894473578464794e-02,0.000000000000000000e+00
1.244302015571027882e-02,1.835514524689878940e-02,6.541714507114406579e-03,4.065509498285011653e-02,5.459839385574610099e-02,0.000000000000000000e+00,3.652740327518034374e-02,2.240333554079919701e-02,2.509823254844272336e-02,1.996884412810152193e-02
3.156637772359410787e-02,2.220526205785842977e-02,4.220676757074023899e-02,4.581160488700650180e-02,3.807294617742336407e-02,0.000000000000000000e+00,2.461809546825430989e-02,3.918714391016285005e-04,1.690310041326610526e-03,3.057424241861955022e-02
4.736976563781344213e-02,5.366629452634884279e-02,2.138345932989390089e-02,4.712182292015149737e-02,2.164663588877044700e-02,2.035385071779671762e-02,4.568054458074510132e-02,1.258818934059572486e-02,1.856809610998821566e-02,4.504364580963158941e-03
1.757018002699060541e-02,0.000000000000000000e+00,2.590151367764813306e-02,4.995578676507003019e-02,2.932739563969623958e-02,4.305441525503857225e-02,7.803452494574942416e-03,3.764855216634910989e-02,2.258311065383002136e-02,8.640766199237651796e-03
2.578183461205420159e-03,0.000000000000000000e+00,2.253410697608059995e-02,0.000000000000000000e+00,3.477445911737502698e-02,3.563574395468759037e-02,3.070697839888572589e-02,3.551682230529912276e-02,5.232900672647562701e-02,3.229499568177432445e-03
3.300513472779870866e-02,4.698076121400607263e-02,1.362067256572307115e-02,5.486789686868094595e-02,5.046479162579770722e-02,8.749333534982419022e-04,0.000000000000000000e+00,3.510694779589878384e-02,0.000000000000000000e+00,3.100969983021837836e-02
2.751517977517586866e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.651559654933816956e-02,3.122747556052108200e-02,4.995117678169342518e-02,4.882035893743806587e-02,1.218446606147425074e-02,1.018894332438339059e-02,3.620612823042129724e-02
2.808427850796987174e-02,1.093089499326381150e-02,0.000000000000000000e+00,3.553283494252078983e-02,0.000000000000000000e+00,2.618432863457333809e-02,2.328338705709534495e-02,2.371628486498830041e-02,5.673832035232857611e-03,1.233375044591921398e-02
2.696974338641049129e-02,5.003660542290902513e-02,3.678198621341437213e-02,1.583225552918013411e-03,2.227179719651337466e-04,2.794358652095346382e-02,0.000000000000000000e+00,2.196792260717976217e-02,7.123901241709855447e-03,1.346929073999511908e-02
1.375526902447250614e-02,0.000000000000000000e+00,5.507433618071176651e-03,0.000000000000000000e+00,3.418958638016042495e-02,2.349109491412217782e-02,2.337558522677512379e-03,1.979905544877747642e-02,0.000000000000000000e+00,4.825302222141872321e-02
5.238102357723181668e-02,4.122328836217713927e-02,3.850610817938909802e-02,0.000000000000000000e+00,3.063811800997194232e-02,6.698041722040619199e-03,3.687501060108806794e-02,3.850493640841037152e-02,0.000000000000000000e+00,5.226468235665594070e-02
3.324508600012737042e-02,3.988802082778869496e-02,1.444995278546382621e-02,3.128736673417141512e-02,9.242938222836146259e-03,2.256867920563827498e-02,3.967975400877363223e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.115793781686585287e-02
3.060073288732174587e-02,4.399478002513963065e-02,4.100595019490441834e-02,2.271316944927069591e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.254921105591883662e-02,0.000000000000000000e+00,2.542549850858306579e-02,1.792156955707527310e-02
2.431233762181385025e-02,2.666141303438997537e-02,2.766312859703427135e-02,2.972043972224742633e-02,1.265067261644121747e-02,1.996432569817817651e-02,2.141438141869348236e-02,2.581533979268859150e-02,5.207961847474680550e-02,1.361274273705295745e-02
0.000000000000000000e+00,3.361527423314284585e-02,3.829440492827754922e-02,0.000000000000000000e+00,3.453703967328457247e-02,3.118658831450058389e-04,4.246349687988498073e-02,1.793886176171893007e-03,0.000000000000000000e+00,2.282684120568905656e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.314976443226050035e-02,2.729502441178956185e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.057028674947412566e-02,2.167149241993170453e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.109815766293380544e-03,3.975803392536445165e-03,4.867760620095483264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708715878656464376e-02,1.201506235304583906e-02,2.136878504172181129e-02,1.053007477486235521e-02
0.000000000000000000e+00,4.121435265871672970e-02,1.175760548314752629e-02,3.539641565360449049e-02,4.325550829050868462e-02,0.000000000000000000e+00,1.897605402283975007e-02,3.679714275603095108e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.448943201365430422e-02,5.103019351359218067e-03,4.122773870686664149e-02,1.555523562096582969e-02,4.496394420915575396e-02,2.083630965702802651e-02,2.842163531596550788e-02,0.000000000000000000e+00,2.973665675978632780e-02,1.298297874971806459e-02
2.771466847410044686e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.001698561046002384e-02,1.741133819415245990e-02,4.210511206154264781e-03,2.598719482744804923e-02,0.000000000000000000e+00,2.850138861939299426e-02,2.027497097481510691e-02
1.625814085647514159e-02,3.217586011839694560e-02,4.198062963059041169e-02,4.237659644619218985e-02,2.795636630590248722e-02,1.162236844811041607e-02,1.633321198088176843e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.627293663725672523e-02
1.424449146154720645e-02,3.155617455408347982e-02,4.203427299530210909e-02,3.612193579570552315e-02,2.926474905577616109e-02,3.794083082791246692e-03,2.724615764589635725e-02,3.291517764649617810e-03,0.000000000000000000e+00,3.214973116341791892e-02
4.596363191334754128e-02,1.637822026041471299e-02,4.200463290428799873e-02,5.066816996511820659e-02,4.542625325301144490e-02,0.000000000000000000e+00,1.067721196633118069e-02,2.593256379746431556e-02,5.124154322909996867e-02,2.223793905550858901e-02
3.113694518398442065e-02,3.516643276990120276e-02,1.688530049177227113e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.278352335361169892e-02,4.239359143192755752e-02,3.261056336698276575e-02,1.981055439669268670e-02,4.944871187449041694e-02
3.710936314946410280e-03,4.191574840270964782e-03,4.376358106526782171e-02,4.663982487760559917e-04,4.198451113298948961e-03,2.876949726801560775e-02,1.037076982338754408e-02,1.834947137145348517e-02,7.376343899141393767e-03,0.000000000000000000e+00
