1.474030951182844600e-02,1.296355139260129026e-02,4.760412152930906110e-02,4.945986440507656873e-02
3.129600581784013069e-02,2.545552708822737542e-02,1.980080158175212199e-02,3.768758328556525566e-02
3.764775011445509190e-02,1.880022955230719467e-02,3.531780300002945738e-02,3.997736771659930743e-02
2.042914497630797868e-02,5.100783779687603769e-02,3.166343846062900230e-02,2.011269183695577750e-02
2.673830914385034140e-03,4.728665581199784085e-02,9.183054402040695396e-03,1.505105484622358547e-02
5.178954506846908390e-02,3.493305745302895809e-02,2.071209899822448394e-02,4.752367136183711233e-02
1.666383225800674439e-02,4.847745225040351463e-02,3.016791721720348679e-02,4.174979572055230459e-02
5.104721703875370054e-02,5.687215705839672453e-02,1.875683072701292767e-02,1.748192820839703301e-02
2.886932580110442362e-02,5.694568231496145716e-03,4.377041510514689815e-02,3.239191663327727760e-02
4.002441387811892654e-02,5.162493473501836988e-02,2.614517216491696674e-02,1.389292982851706576e-02
3.279378291339803825e-02,3.346390526886515188e-03,1.752061266334742004e-02,4.157751396412377037e-02
4.458469083740469047e-02,2.487638885975196334e-02,1.494884223009528348e-02,2.019358267865731509e-03
1.929418606095468711e-02,7.502734905023720514e-03,2.050407135786600984e-02,2.748142309674373937e-02
6.495138698783966581e-03,4.149928284549202206e-02,6.036829084909952833e-03,5.451696576171148612e-02
1.689698263268987061e-02,1.677200928968910348e-02,4.449968766670426429e-02,4.339845475530175467e-02
4.778882016719362275e-02,5.150370696509313367e-02,3.411898593371167493e-02,6.045068976195366872e-02
4.024736381362028353e-02,9.610865524243977775e-03,2.353944891217744917e-02,4.259068175840884790e-02
5.143601140793454402e-02,4.906286145874633881e-02,3.733812571701539823e-02,2.039303310655568927e-02
1.009776188482471720e-02,3.706860813374977803e-02,1.974737533998871530e-02,4.494721817023999283e-02
6.278037773459416160e-02,1.343330014350250720e-02,3.774334924962465670e-02,0.000000000000000000e+00
1.337276954789166396e-02,3.951189580031592985e-02,4.525618794153753177e-02,1.608961938805431036e-02
3.311381478460873745e-02,1.467600883292785596e-02,1.103879483366253245e-02,4.366329530681236498e-02
4.343392321019707430e-02,9.246461938718947282e-03,3.763276665123574394e-02,1.903240643604788007e-02
3.257157375887852896e-02,2.526336844531862705e-02,3.488755525369329619e-02,3.831546350953491525e-02
5.219518840036103946e-02,4.802502801540266264e-02,4.163421904771979348e-02,4.275592027737742246e-02
