1.399505005805022628e-01,2.128776984202197103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839923547569298337e-02,2.148056363596860183e-02,2.294941452722676703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.629590191855983278e-02,8.321823911991846345e-02,0.000000000000000000e+00,8.240086698022890122e-03,3.181177331382698675e-02,0.000000000000000000e+00,2.926985205318231170e-02,6.363461765784202487e-03,1.630318520574449564e-02,2.014434028772580515e-02,0.000000000000000000e+00,2.034125526553358931e-01
0.000000000000000000e+00,2.409989446973967789e-02,1.013051339294250841e-01,1.731855766022243753e-02,8.030261360384620059e-03,4.430763615908104441e-02,0.000000000000000000e+00,2.969906462614261070e-02,4.636239706832961938e-02,5.745535779877709859e-02,0.000000000000000000e+00,7.078634248074577862e-02,1.363538136009160573e-01,3.471200276654187039e-02,3.301900530369386577e-02,5.615275996476754711e-03,1.232364091101892031e-02,1.598286407288950980e-02,3.928224081242382565e-02,7.272297853922050914e-02,4.591389233474673509e-02,0.000000000000000000e+00,1.993457936660738422e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.566416040433174672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959000428114745562e-02,8.248386011392644379e-02,1.072856671694554787e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.734134478125036155e-02,1.157636316745063454e-01,4.494543576165972026e-02,1.466923723017659296e-02,5.349655743572507421e-03,8.217853997907796637e-02,5.715873138764015343e-02,8.345953830660904349e-02,6.499059041067056786e-02,0.000000000000000000e+00,4.270811710708514314e-02
1.239079434912518790e-01,1.671280821994637969e-02,6.697447764843603157e-02,1.306362565442712766e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.298081633427711490e-01,1.945137832030037484e-02,0.000000000000000000e+00,7.501800782309601956e-02,5.451009761665714243e-02,1.017641126088787290e-01,0.000000000000000000e+00,3.999679484753781988e-02,8.861241512857914726e-03,7.463597566331112848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299572202037396242e-02,1.404717800022139106e-02,4.349419367930813102e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.761682527331426034e-03,2.881093331082493769e-01,4.068323758712430460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419059678138731573e-01,2.540468074508289709e-02,2.546874645722799896e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.515988255359377868e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.562003477719776344e-03,2.186770425568672349e-01,4.442067945906506138e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.265822925088883895e-04,0.000000000000000000e+00
2.763281272477324801e-04,0.000000000000000000e+00,1.159859954753236222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689185390259591756e-03,0.000000000000000000e+00,2.618481281252681061e-03,2.149838666409553678e-01,1.386731531832811198e-02,7.156484118544480071e-03,7.894893982258786511e-03,0.000000000000000000e+00,1.685007326510270381e-02,0.000000000000000000e+00,2.501935973946792235e-01,0.000000000000000000e+00,3.858053334610535984e-02,6.214390856894901147e-04,4.488867806006848621e-03,3.454862806864284971e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.470598877861301945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.127305268787267153e-03,0.000000000000000000e+00,2.311737667579850108e-01,1.910628607241426913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.764036113374672698e-02,1.644094979008315846e-02,0.000000000000000000e+00,7.800777659608804093e-02,0.000000000000000000e+00,1.461209534518157771e-01,2.138441486948559622e-01,0.000000000000000000e+00,4.509088322866183773e-02
0.000000000000000000e+00,2.220596294985166183e-02,1.021546263563566787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.428728955749557800e-02,5.221980771518008879e-02,3.425262436635375524e-02,0.000000000000000000e+00,6.388986755842568366e-02,7.159064891739450043e-02,5.800898928422066475e-02,2.327129700218047437e-02,3.378613113900368753e-02,3.406848236230230337e-02,4.677457200411695368e-03,1.093891362343196727e-02,5.893394016313961703e-02,4.206469092628151857e-02,5.590776997407175680e-02,7.435402618643932593e-02,3.400702781519213125e-02
6.596479629602017281e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.441050655955646603e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.225693517180588249e-02,2.897195460190943317e-02,1.598369104974808191e-02,1.386309792580493229e-02,2.286698012950706960e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.571163118931901415e-01,8.490572742417305807e-02,7.007864409996655483e-03,0.000000000000000000e+00,7.969272725112702682e-02,1.041443577041326202e-01,0.000000000000000000e+00,4.702889965576505238e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.498692336358059388e-02,8.257490902381929565e-02,6.585257946156569675e-02,3.989834577680909794e-02,1.501548256481251807e-02,1.300632612588847187e-02,7.646903585025957399e-03,5.878326641966534309e-03,1.017623295129490846e-01,0.000000000000000000e+00,6.726886388044291121e-02,5.417331679127760508e-02,8.244809671136736628e-02,1.270873258846683292e-02,0.000000000000000000e+00,4.163860872652110773e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.609539455734107199e-02,1.704516732516125899e-02,2.824825652936730283e-03,7.069155446802623255e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720090661483473254e-02,0.000000000000000000e+00,1.757242930501168587e-01,1.190554807737642749e-03,0.000000000000000000e+00,2.787127256010654697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865259839414525667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469268795354110702e-02,0.000000000000000000e+00,1.512988616684006193e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.814359608104605626e-04
6.572242210479427305e-02,1.983272065301474596e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.432913149883182777e-04,0.000000000000000000e+00,1.842291104190017792e-01,6.224106133124156920e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.010427901150275781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359248277800479132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.473899726152289813e-02,3.636194035878711063e-04,1.817964524167004492e-01
0.000000000000000000e+00,2.869115284846870950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126878428433361667e-01,0.000000000000000000e+00,7.070436259543055879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236865427316950761e-01,0.000000000000000000e+00,1.845260748886738134e-01,8.304981905924749275e-02,0.000000000000000000e+00,2.909635969316532594e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.027648327790096294e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.177851450915665815e-01,8.300920579479619064e-04,1.257703748484952921e-01,0.000000000000000000e+00,1.126241852371676240e-02,0.000000000000000000e+00,1.442957835585944541e-03,4.065045004020631514e-02,1.911630676611758908e-03,5.267819231904143779e-02,2.637068466563672470e-02,0.000000000000000000e+00,1.019357206076464649e-02,0.000000000000000000e+00,1.489571008313716194e-01,0.000000000000000000e+00,6.312972639533746821e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.504177534494002100e-02,0.000000000000000000e+00
1.579482518639953662e-02,0.000000000000000000e+00,6.088594879525848630e-02,1.339782606696327677e-02,1.670937501934215974e-01,0.000000000000000000e+00,2.401142800687581721e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.892843647740016066e-02,3.184366985875348999e-02,7.348423382101096357e-02,0.000000000000000000e+00,2.775346033228517223e-02,0.000000000000000000e+00,1.436151525524445669e-03,5.999358027792207199e-02,0.000000000000000000e+00,3.847704404883762336e-02,4.590657395321286064e-04,0.000000000000000000e+00,9.122617501383931127e-02,0.000000000000000000e+00
2.273531532182922754e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.168845665740372547e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.533128128729782436e-02,0.000000000000000000e+00,6.421485308809503356e-02,8.422495680501744519e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.260330540839747770e-02,2.679000861786775406e-02,0.000000000000000000e+00,3.987105092590620403e-03,7.543521580356447008e-04,2.096375131702834724e-02,9.082943466291415469e-02,5.850579589062906288e-02,1.429253766252808894e-02,0.000000000000000000e+00,4.570009215419996063e-04
