3.573216370670125736e-02,1.835122655242294731e-01,0.000000000000000000e+00,8.778087739035564038e-03,0.000000000000000000e+00,1.727795509360428037e-03,7.767075774013829093e-02,1.058808527224438106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913454467646822643e-01,1.380839949714779066e-02,0.000000000000000000e+00,1.462153121192925204e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.232035390366029853e-01,8.740788859363312160e-05,2.035811155913284931e-01
2.633304825085053258e-02,1.138250361130479504e-01,2.186809329702421589e-02,9.513375970953082171e-04,1.356639923169149047e-02,1.470253892869672341e-01,0.000000000000000000e+00,2.908849652268027941e-02,0.000000000000000000e+00,5.424120540115889670e-03,0.000000000000000000e+00,4.822721072508167478e-02,1.748672457527478963e-01,6.677298215389004289e-03,2.715201850141734166e-02,0.000000000000000000e+00,7.279924701770775289e-03,7.767466323741882041e-03,4.153121508308869024e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.509706261285925624e-02,1.048851858868710268e-01
6.074974114531456713e-03,0.000000000000000000e+00,2.436947972243758143e-02,1.122850812519484960e-03,4.047622628353294812e-04,7.715950910285096498e-02,7.411940030867518459e-02,0.000000000000000000e+00,1.251719802520631364e-01,1.267233845969819965e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.722117418755801932e-01,9.943211526185396013e-04,1.569337804712143958e-02,5.636689077911595860e-03,1.692178189260563556e-02,0.000000000000000000e+00,7.986072177798193145e-03,1.275321135444241194e-01,3.964463848765092252e-02,9.473532685772639850e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.758025254036141294e-02,0.000000000000000000e+00,1.581627227952691825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.770791073805009330e-02,0.000000000000000000e+00,1.921542155375024124e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437728197536114749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757413322597931491e-04
1.415120849958238260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.061703660578576789e-04,0.000000000000000000e+00,1.793947117090676502e-01,2.349971496128222259e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.206721360852863591e-04,5.128788727246520740e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.639775567300381931e-01,0.000000000000000000e+00,1.236181921782127657e-01,2.940874024803929315e-02,1.661665243877219200e-01,1.623461025010055347e-01,4.424082467578323036e-04,2.246630540925249886e-02
3.451702923849235137e-04,1.842023112125658335e-02,1.527362745798790424e-02,1.529255686854244511e-01,1.643215233206824898e-03,0.000000000000000000e+00,5.859925140054547590e-04,1.106686811705199754e-03,0.000000000000000000e+00,1.180071424285562415e-01,3.992500958401935807e-02,3.618896108635102221e-02,0.000000000000000000e+00,1.119469859221075836e-01,5.984152579872671976e-03,4.942146891254458468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.946174422958737750e-03
2.340411892031002694e-01,7.507884029256632098e-03,0.000000000000000000e+00,8.413065753838811639e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.125756821537684388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148596897060818467e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.935064864228866217e-03,3.458934497528493978e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.805528220412555991e-04,3.152365469569724105e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.813325640316999401e-03,6.482756928511714672e-03
6.002795163101668635e-02,1.196330483822728719e-02,9.412986595858804928e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.258152737483999140e-02,4.796711114271582808e-04,0.000000000000000000e+00,1.441559624830909261e-03,5.923593700227216922e-03,0.000000000000000000e+00,4.733854172495663426e-02,7.802076465101642766e-02,3.772252783632325940e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.017559160776762145e-03,1.637630420238659354e-03,0.000000000000000000e+00,8.174235360740170556e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.273143101903047636e-01
0.000000000000000000e+00,2.904435464321765089e-04,6.146484897243576113e-04,1.405520605822849732e-03,2.919713689188900840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.588636326156763439e-04,0.000000000000000000e+00,3.805507755176960102e-03,1.317833444571008287e-03,1.949924692789072869e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.792419572326800575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.915325596463431757e-02,0.000000000000000000e+00
1.788532348427089493e-04,0.000000000000000000e+00,4.515314835983024605e-02,4.906115596673675701e-03,2.394199275592910972e-03,0.000000000000000000e+00,9.576816355557708424e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.673786133020679065e-02,1.195648884829372954e-01,4.864370443420260037e-02,1.965890092517202578e-02,9.433693237192444792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.033442842311515453e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.822800968926981402e-02,0.000000000000000000e+00
1.341122713223652507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510708530164373311e-03,0.000000000000000000e+00,1.744345276814424084e-01,1.694116434764816603e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.616419295338474933e-04,3.959919747191090363e-03,0.000000000000000000e+00,9.391481082735325669e-03,1.671259242732419104e-01,0.000000000000000000e+00,1.340559982379917470e-01,4.113881454860234682e-02,1.106829468383325327e-01,1.513315587508307636e-01,0.000000000000000000e+00,1.622842306868386639e-02
0.000000000000000000e+00,5.159638342062710433e-04,1.972438244613567912e-02,5.395159150627945079e-03,6.142498606321723092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750185974340079994e-03,0.000000000000000000e+00,2.603783666960303098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892122911090346318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.275745046330698240e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.112768031147769343e-02,0.000000000000000000e+00,2.255903245051016706e-02,0.000000000000000000e+00,3.160973815685898941e-02,9.600237414476106177e-04,4.643283159174490106e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.229416020006733390e-02,5.940674522462214072e-03,0.000000000000000000e+00,4.795487840367884842e-03,0.000000000000000000e+00,5.463402415371920035e-03,0.000000000000000000e+00,3.344246782936761281e-02,0.000000000000000000e+00,2.542092870976967334e-03,2.831797644032056291e-02,0.000000000000000000e+00
8.465100658140548061e-04,0.000000000000000000e+00,1.807696913097900024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.105054040165383444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.404395989181029352e-03,0.000000000000000000e+00,8.296192548158555502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.389218510679455544e-02,1.228427380674315152e-02,5.651453433112631208e-02,4.476316636377321539e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992896802690671987e-03,0.000000000000000000e+00,2.882304008371136279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.635630671841618644e-02,3.188917982748868708e-03,2.281910344014145570e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.559584855981005824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.083403441873412587e-02,8.978684824526416558e-03,0.000000000000000000e+00,5.759846392296413126e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354961307628712881e-03,3.670021340723231273e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.249778126062557962e-02,2.023193204821207777e-02,7.939967709949173266e-03,9.796305752594972049e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.751266496738982020e-02,3.138600263129295333e-03,2.495914787644402076e-03,9.297579826206212050e-05,4.414165463701221793e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.476266845794009172e-02,1.208632707422668956e-01,4.295370838025185795e-02,1.172980204719562512e-02,9.465040944038857762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345874617931648975e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.445647291626913078e-02,0.000000000000000000e+00
1.639391093015921674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.682804782310888619e-02,6.251026668298521796e-04,0.000000000000000000e+00,3.846528013250332355e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.578838507487393239e-03,0.000000000000000000e+00,8.416423414595315244e-04,7.896330697413309410e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.693651612259923694e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.140032385522393610e-02,0.000000000000000000e+00
1.915943470142034838e-02,1.466767386108904642e-02,1.005492695344529022e-02,0.000000000000000000e+00,1.048986042273804264e-02,7.591337880019607964e-02,4.834850437244376901e-03,0.000000000000000000e+00,8.961995518699119407e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.729319041628144329e-02,6.102562644211338705e-02,2.316680893912636402e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.405485902051830821e-04,0.000000000000000000e+00,3.891169176242473618e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.559575683140261744e-02,9.612652357838689932e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.644587454040232280e-02,0.000000000000000000e+00,3.366166046477652753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157347509801773797e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.630519043119640910e-02,5.627259761777408942e-02,2.274697936794092823e-02,0.000000000000000000e+00,1.726822431425553694e-02,0.000000000000000000e+00,1.168853653606950621e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.578649016803608612e-03,0.000000000000000000e+00
2.340129750766986160e-03,2.421966136766414009e-04,7.609826895431786968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.352223192196860602e-02,0.000000000000000000e+00,6.350200476812829960e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.074929813284031532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.664582822232429574e-04
1.336393676145629650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.026481339213663219e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.746391980527188893e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.330478555498951523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083534879759629116e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.781366499837556808e-02,0.000000000000000000e+00
3.188983993620287533e-02,0.000000000000000000e+00,5.172853904373496403e-02,4.841241941110065671e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.239446933492580408e-02,5.396208215144228382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800236019891186590e-02,3.431996153109815456e-02,0.000000000000000000e+00,1.171755825705962824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467371268150934223e-02,4.448392167860240262e-03,0.000000000000000000e+00,4.786294963575364603e-02
0.000000000000000000e+00,8.765626786087362624e-04,4.655228067217194454e-02,1.821262359718171103e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.272638694044550762e-03,0.000000000000000000e+00,3.034279566873349012e-03,5.738805122884156618e-02,0.000000000000000000e+00,4.624846634675166407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759409066744364522e-02,1.484823510815593299e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.596473962934456181e-04
1.565419715152763930e-02,1.492463596363719121e-02,3.853578068456992110e-03,0.000000000000000000e+00,7.067078897918772397e-03,8.124895762094823393e-02,2.937166286338162985e-03,0.000000000000000000e+00,3.238458560261780160e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.662269510360531166e-02,4.868223164604841557e-02,2.162019350591153424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487520790975342504e-03,1.601753430945734532e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.635439602609152845e-02,7.396418120161511733e-02
0.000000000000000000e+00,4.525871263680056951e-04,3.428122612126598828e-02,0.000000000000000000e+00,1.858396947118086395e-02,0.000000000000000000e+00,1.380284568924338047e-03,1.050325110765145276e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663057267761264821e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.841804681079595920e-04,0.000000000000000000e+00,9.622607240366756048e-03,0.000000000000000000e+00,2.237785187948957560e-02,0.000000000000000000e+00,2.380656848150656570e-03,3.607928712950526917e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131533113005139226e-03,2.218921217554017944e-01,6.579103670976861737e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.927981209375263181e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.538546124138715613e-08,8.258262697725107446e-03,2.452337887624192860e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362696009879718270e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.820029511417482190e-03,3.886396653156361757e-03,3.387134127868983435e-02,7.648338997376295887e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.458439153596230220e-03,0.000000000000000000e+00,1.803287758806060076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.176057147122461316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.355971198297440228e-02,2.970786355097901343e-02,2.051234471983853433e-02,5.899602283435756927e-05,2.948133363007166561e-04,4.404463522282887900e-03,1.392881768090522285e-03,7.051551078179538884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702566512094224160e-02,6.550538724099276566e-02,0.000000000000000000e+00,2.889117100702519661e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.816485712625511830e-03,1.801451420310577495e-03,6.858777623417292545e-03,2.992437409379889064e-03,5.603304254629823877e-04,3.719781116958822270e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.217968478319902959e-02,0.000000000000000000e+00,3.004114338359468051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724905037199318467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.075874793514389777e-02,2.754705519499766470e-02,0.000000000000000000e+00,1.122660133818173187e-02,3.698941771086037330e-03,9.999720792293312344e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.546398229725711712e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151240842442873558e-01,0.000000000000000000e+00,1.816744134716760661e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.129827296249166751e-03,2.458898532778796414e-02,6.751468480049591103e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.153028130989255093e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.943128383707787288e-02,3.141101945008789587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.573902593230004809e-02,4.736182939867447129e-03,0.000000000000000000e+00,4.363011821984372901e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.627476570727784289e-02,0.000000000000000000e+00,6.464148148405529908e-04,0.000000000000000000e+00,1.277464477637626217e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.451188220013069456e-03,1.262207038494240520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137068256756066341e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.454181013837959148e-03,0.000000000000000000e+00,4.568917043062387801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.754539279061225893e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.222712105727245249e-03,0.000000000000000000e+00,1.128026497044507664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078838392449519817e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307172315526148321e-01,0.000000000000000000e+00,2.270526942590581077e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.643874740873551010e-02,0.000000000000000000e+00,5.848973533548697951e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.663252509383174010e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.875404134220328256e-03,5.593751650292165534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.740292879725660102e-02,1.277872523879453916e-03,6.087923285722690592e-03,0.000000000000000000e+00,2.125297610467490311e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.805108920792994620e-03,1.197946710992468973e-03,8.125798183499592306e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.951105336440772726e-03,0.000000000000000000e+00,8.127867872124040077e-03,0.000000000000000000e+00,2.812812318238104223e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.942203745411540006e-02,0.000000000000000000e+00
2.413243765518374197e-03,0.000000000000000000e+00,1.552536366828071064e-02,3.291256031034226186e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.638526585694132537e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.027900148398077328e-02,1.191680547451959837e-01,3.524709385267629086e-02,2.303330733740055133e-02,9.787209294493755263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.539020387376559225e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.739465624827681283e-03,0.000000000000000000e+00
9.587080094270183234e-03,0.000000000000000000e+00,3.814051068786243571e-04,1.809940137975677658e-04,0.000000000000000000e+00,7.682749515309301308e-03,8.938671851823046591e-03,3.053673764312036382e-02,3.614920932974837776e-03,4.420630994845731881e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.932352899050926637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.077083947293540060e-03,0.000000000000000000e+00,6.065392033373330320e-03,6.377009219555494768e-02,1.213852097109514167e-02,2.121034697312020132e-03,2.525002681212078215e-02
7.119220179543360102e-03,3.760591590747149743e-03,1.560058439284425953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.407198278999207436e-02,0.000000000000000000e+00,5.514695034013787460e-03,2.380322369175839946e-04,0.000000000000000000e+00,3.413311573852571140e-02,1.425980510975403135e-03,1.453457193198377968e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.173281825446196398e-03,0.000000000000000000e+00,6.560200271526902931e-03,7.343874323381684513e-03,8.410928097213072469e-04,0.000000000000000000e+00,6.220362019175439128e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.671771712394780621e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.603997346358416225e-03,8.183443857688536393e-04,0.000000000000000000e+00,7.945395344779862534e-02,4.690713225640332808e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.013924631059476056e-02,6.751134197548450469e-03,7.941004537138135391e-04,0.000000000000000000e+00,6.819912830804633445e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.378154864673206720e-02,0.000000000000000000e+00,8.720487477554826269e-03,0.000000000000000000e+00
8.036563695948323316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448506975011929473e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.185609845793644201e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.490300365873420990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012345118618326031e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.577090942012336863e-03,0.000000000000000000e+00
