2.399976804556086529e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.907738583791328657e-02,1.012232100392424818e-02,6.309344865493347887e-02,8.379234820935553205e-03,1.418168878407185390e-02,5.455117460525307077e-02
6.270764696833025162e-03,2.411578320723199026e-02,1.040324636927599314e-02,2.229182616377770390e-02,9.733975631968096523e-03,5.124353427541535055e-02,4.058473357352286592e-02,1.574720333697923746e-02,1.864905701929509690e-02
5.862395756012277193e-02,2.700712787296130277e-02,1.416867001440532021e-02,2.868646890051684828e-02,2.826081984441316391e-02,5.176542991442238673e-02,5.285748426609197109e-02,0.000000000000000000e+00,2.061220201796163873e-02
3.962743117114132796e-02,6.092116857874779051e-02,5.987543949590196091e-02,3.836669847060071581e-02,4.172478217039876647e-02,1.177479342661404658e-02,2.883137755713182163e-03,3.788927333563881644e-02,0.000000000000000000e+00
5.424639258825130622e-02,3.057667521516051895e-02,6.046290759648668967e-02,5.886043926141928256e-02,4.616997588531127766e-02,4.569039879740265445e-03,4.926311538854755145e-02,1.129433223793619746e-02,3.425766367847666444e-02
2.691180415259766812e-02,3.660381684926850704e-02,3.260471024104051596e-02,3.505343675806626286e-02,1.896732599016198381e-02,3.539629390550694948e-02,0.000000000000000000e+00,1.691611992212882845e-02,2.726147966092613492e-02
4.006721501162930146e-03,5.534335804987482177e-02,4.333817374750643936e-03,5.349766612366280844e-02,4.949364092784275422e-03,0.000000000000000000e+00,3.595104205385477036e-02,3.603425365025642469e-03,4.245853247544943698e-02
1.633745124123121492e-02,1.157490943918162984e-02,3.332021686980476266e-02,4.169607509748356200e-02,1.431426207928266218e-06,3.308845643239001055e-03,3.839332710755379713e-02,2.790496929558322278e-02,4.822437038477690036e-02
1.546976497017355694e-03,5.079511770961987055e-03,1.286096203535433413e-02,5.856543267732875618e-02,1.507442271582805360e-02,6.287579554899799805e-02,3.427013845816114651e-02,2.558352210818392453e-02,1.428299531923401394e-02
3.644744789104492622e-02,1.562655014886626254e-02,4.711651137466485451e-02,2.230434645420536002e-02,5.207893599215356918e-03,5.206698789577812042e-02,5.303303450438309752e-02,2.536440033438794751e-03,4.468412147100216114e-02
5.477886682393939832e-02,1.503311151880164231e-02,0.000000000000000000e+00,8.120248158700870203e-03,1.935183568800942847e-02,8.957044769476238746e-03,3.228917856229125000e-02,2.089213286611359133e-02,2.861793628945266330e-02
2.231941003761521436e-02,6.452229286883975901e-02,3.905479119414562161e-02,4.329210686859089573e-03,5.542409346329462382e-03,1.379571846091064841e-03,1.221756590486710974e-02,7.883670776899385710e-03,9.886165567307679276e-04
3.478133174460134452e-02,9.683267336467205402e-03,0.000000000000000000e+00,2.046962208970375119e-02,2.898301554471446537e-02,1.397393202415789671e-04,5.417801928223218294e-02,2.902159861315885964e-02,0.000000000000000000e+00
2.950130224334293963e-02,6.102882984245924097e-02,6.150045599233662508e-03,2.596310460948017193e-02,0.000000000000000000e+00,3.014408385334371721e-02,2.937318435683645632e-02,1.853398507466961359e-02,5.497172344176300129e-02
3.185915032697421434e-02,3.527522958685759633e-03,5.258056177430118008e-03,2.466714756050842651e-03,2.328639084047479449e-03,3.308548258505590589e-02,4.541067649602299056e-02,2.091537619471162124e-02,8.192773687873826025e-03
3.384943787245644174e-03,5.402435270159860331e-02,4.418260400648767183e-02,2.635961261990050239e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.600317873958954806e-02,1.196309348959678776e-02,2.301871343900689995e-02
1.295027081858176731e-03,1.177952256227511336e-03,1.675526089454485931e-02,4.755166060481062773e-02,1.332768865819813561e-02,6.648966117953193644e-02,2.255206760395741042e-02,5.274330392006798367e-03,1.145369986365246673e-03
2.473026462662268610e-02,5.510814010739810420e-02,4.548117670872213469e-02,2.700300692261322147e-02,5.702108355161818881e-02,2.986825143999932014e-02,4.508495353924474314e-02,1.783550849905023161e-02,3.678701297760859912e-02
4.847689331186245953e-02,3.963222137315264293e-02,0.000000000000000000e+00,6.114949559515203692e-02,3.545873505995790487e-02,2.079050842353829393e-02,1.605832549103603998e-02,0.000000000000000000e+00,1.171842166038168653e-02
6.760892528821461564e-03,1.142829280345335381e-02,2.655244641364001845e-02,7.977573731261101975e-03,5.317282531208975677e-02,3.842395022789430598e-02,1.809268630350267457e-02,3.480100523697484544e-02,2.620505334411227932e-02
4.571358561090880547e-03,3.128212112018030622e-02,5.536281536615021703e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.537944885720275365e-02,3.503522414864451706e-02,0.000000000000000000e+00,9.953280029487582628e-03
4.705419230978998002e-02,1.744491247835876224e-02,3.525679030649885026e-02,3.382086261158806246e-03,3.426354572132989107e-02,1.086804530837386616e-02,5.823265810638204171e-02,3.966203978605935265e-02,4.014816639280708449e-02
4.912531910760246229e-02,3.769077345943425833e-02,3.392781589389612384e-02,4.252539199633995071e-02,4.660660384315360588e-02,0.000000000000000000e+00,2.397363807765555410e-02,5.498851890667943304e-02,0.000000000000000000e+00
4.333676831320171924e-02,1.269145194221071252e-03,2.657720906402426253e-02,4.939712824168955574e-02,3.171114841804448248e-02,4.626485208187049863e-02,5.900267735169164099e-03,3.854017389869971583e-02,2.989170870959734216e-02
1.767049487558467261e-02,2.205887514587192080e-02,5.724647891871394167e-02,3.475999961616146883e-02,5.142150881030219806e-02,3.787609279907956650e-02,2.135694368947909164e-02,1.324736042873686341e-03,4.362569059353042789e-02
4.715691311001597719e-02,5.105711088256593977e-02,1.072902437964330744e-03,4.176374112487438173e-02,2.570437388647048293e-02,4.438167858515611186e-02,2.167585170319430779e-02,1.565807621864630933e-02,1.572626498390055846e-02
1.350974698323161374e-02,0.000000000000000000e+00,4.974922484414853394e-03,1.787856286315455540e-02,4.757292719297908506e-02,8.552524290773785842e-03,5.719118647013009954e-02,2.026055365729221430e-02,0.000000000000000000e+00
1.478701808140031430e-02,5.720696778883486988e-02,6.445505981429760188e-03,8.500123432305035573e-03,7.246614651002132590e-03,2.127451227649896498e-02,2.006473546409168890e-02,2.304563149146225676e-02,2.249525029774805673e-02
8.148674621168692719e-03,4.659355572491770403e-02,3.271249475075656277e-02,4.335902467413593059e-02,1.014926024459004636e-02,9.490067457991285121e-03,1.268267988680646385e-02,1.486730361777050848e-02,8.616917003667288674e-03
2.612029834631884526e-03,2.496117275549939243e-02,1.080996504441307515e-02,1.901919329584331533e-02,5.714070549856276049e-02,1.947072635495709914e-02,1.059121674715452106e-02,7.436136013405283268e-03,1.660181960315864833e-02
7.097117651227392333e-03,5.567832498967295596e-02,5.021988523874484911e-02,3.087885889885984628e-02,3.066407379038597544e-02,4.291903078011696099e-02,4.002336841832384445e-02,3.300931050353738544e-02,3.274266624588564965e-03
3.957299477356745337e-02,4.636376772307059012e-04,1.390300366324226898e-02,0.000000000000000000e+00,4.862499862270401596e-02,1.360913811461990884e-02,2.504101700771859534e-02,4.445985986742077151e-02,2.912336474373532214e-02
3.306067704193080270e-02,2.507609261663603512e-02,4.338315426274120395e-02,2.443753317941039366e-02,1.594766322834980515e-02,3.297735754354014920e-02,4.595216786542485193e-02,2.932834849956476517e-02,0.000000000000000000e+00
5.970761422546536079e-02,0.000000000000000000e+00,4.839482089007710736e-02,8.782705200336164350e-03,3.572767871154786806e-02,4.710987299921983590e-02,2.681315959042881655e-02,4.727933472464877773e-02,2.180967737163886158e-02
1.468383712219922463e-02,1.742722082855516913e-02,6.258959332180341617e-02,6.367158516834095852e-03,4.330276350440486616e-02,2.659538876718121544e-02,1.243964894465715045e-02,1.418192440832296251e-02,4.228042838791540997e-02
1.908399191825916122e-02,5.174075555444184599e-02,6.487782813062978099e-05,0.000000000000000000e+00,3.747431521472378846e-02,3.037046769721742784e-02,5.300050704492557246e-02,6.385822859267752116e-02,2.314343096476439640e-02
3.211252226896831041e-02,1.254018460014188867e-02,3.865563110275348907e-02,1.585426545211544164e-02,5.246224133742887624e-02,5.038952680709792020e-02,5.340637998544468107e-02,5.719743037579081563e-02,3.194721780634967342e-04
3.266790427164045080e-02,1.250292413634079098e-03,5.595695979009251281e-02,5.195749390046749960e-02,4.801453694698987196e-02,3.124220985993153565e-02,3.040381714751276901e-02,4.879357165046232375e-02,5.338134961349053770e-02
2.321217910327758385e-02,4.017286499144267359e-02,3.674459572808824043e-02,4.633349508242962794e-02,3.627969325272835388e-02,1.693925834577678785e-02,6.111251386004064312e-02,1.217560324214403931e-02,4.570746313884995610e-02
2.033811017831120213e-02,3.647998169182069782e-04,3.578057045302143746e-02,4.064449423274140577e-02,3.836973680872168835e-02,2.909682033878573798e-02,3.983155940506228482e-02,0.000000000000000000e+00,4.133205746473327807e-02
1.994459655668502640e-02,1.759364713982660908e-02,4.799296434329938105e-02,5.366845224105729062e-02,0.000000000000000000e+00,5.929976827805125139e-02,3.002293612835385539e-02,2.278868379481740689e-02,4.010885254086968971e-02
8.312356665369570116e-03,7.145129269302392949e-03,5.924782593795056146e-02,5.349404758759888912e-02,3.292742414506887039e-02,2.689564237778029748e-02,3.632992733886866027e-02,6.219299375376693452e-03,3.707545006335064702e-02
4.109464920517377079e-02,2.047364719199921967e-02,4.488352016185805093e-02,5.511084390796440469e-02,4.839753243455921505e-02,9.471529694273877337e-03,3.841944055349368059e-02,3.201133325921941275e-02,5.722880453839516296e-02
2.273738324722644061e-02,4.513032981888045331e-02,1.237267548224739097e-02,3.043961059510655320e-02,2.637144392908452942e-02,3.251354978188988193e-02,1.359999230938069119e-02,4.963130601891407867e-02,4.926261046644136304e-02
4.654954027353023355e-02,3.438451652901754196e-02,2.931224519730439917e-02,3.832886197860203847e-02,2.609797378028207507e-02,2.906318986862227449e-02,4.904319464482737034e-02,3.511694692655462774e-02,3.369330909507983057e-02
0.000000000000000000e+00,2.401564284913069655e-02,5.658751440998079779e-02,3.759071773407990369e-02,0.000000000000000000e+00,1.741168688597997949e-02,2.158497618248349237e-02,2.981606848452818953e-02,5.443103843924204654e-02
5.704536665873219912e-03,4.059958539694025204e-02,0.000000000000000000e+00,7.307020527759693594e-03,2.542739831065656680e-02,1.475379887149528071e-02,1.605192592088609468e-02,0.000000000000000000e+00,3.166049211947464387e-02
2.418772463881668777e-03,5.309929869094081115e-03,5.100262064885276170e-02,4.264877862139010434e-02,3.918182004777234079e-02,5.342567602564228524e-02,4.815156854998498340e-03,3.632893838255293190e-02,1.418389785075981763e-02
4.892477429977919873e-02,3.482057686150399900e-02,5.372567493336615624e-02,5.283420577888151698e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.852135822093412765e-02,2.630319500727024140e-02,5.209819000048338672e-02
5.811350127057850201e-02,1.073641933069880393e-02,1.568697750794439613e-02,5.011448707016682297e-02,4.837095456616555267e-02,3.423369725663093915e-02,0.000000000000000000e+00,3.441253787679267317e-02,4.294498236795572799e-02
