3.389415695092647812e-02,4.348853265085127207e-02,5.058601931143255626e-02,2.203490458661414020e-02,4.220964543680993247e-03,1.103956603565860867e-02,6.847411609553201439e-02,3.232230855786719093e-02,1.454077479357446245e-02,2.740168103312438930e-02,2.113341046174075852e-02,3.699325386989502085e-02,2.436820196969347041e-02,1.177908640206165244e-02,2.917533429924930657e-03,6.511489048382150535e-02,2.830238505817690361e-02
6.028225587646257599e-02,6.686752585511472613e-02,6.410125454335613426e-02,4.945956101615769235e-02,5.550099307885907052e-02,2.879770730373093848e-02,8.425512740978248830e-03,3.733887294546998914e-02,4.299992462368495971e-02,5.415511796211697898e-02,6.507679731937533740e-02,3.432974569672280624e-02,9.860399819198362517e-03,4.950123156889178061e-02,3.327193839934563385e-02,4.660151000813328448e-02,5.210714357498277480e-03
1.917927159344181773e-02,6.022798166399015440e-02,2.955533498769846376e-02,3.687199525470016143e-02,4.339800455210252733e-02,4.568554446960623044e-02,4.542755949075937688e-02,3.112953530831285426e-02,5.895571591735318528e-02,5.680120121243033976e-02,5.473343408072918470e-02,5.445112223737039528e-03,4.502734364015216484e-02,2.276181914032155307e-04,4.180831288203563229e-02,6.498242261483420934e-02,3.782843271331368801e-02
6.058924701935330948e-02,1.826655360372010997e-02,2.558294378426265864e-02,2.646370277177727617e-02,2.686120494980302753e-02,4.854869778820491977e-02,6.966855995116118076e-03,2.804229873129302636e-02,5.385632390049438500e-02,2.511052307083664822e-02,4.955602286766570136e-02,4.959701289028813076e-02,4.169370858421945353e-02,5.626859631397555794e-02,3.480882454096979883e-02,1.829376626237751505e-02,5.960997433972155951e-03
3.906738043595137100e-02,3.336259465899918310e-03,2.682927471975254941e-02,3.561515187037126579e-02,6.593290296141654516e-02,3.292887013606026619e-02,4.797112492260486791e-03,6.123141861821935344e-02,4.068911488449790392e-02,1.051901204819155611e-02,3.392070838864338304e-03,5.172379920211619964e-02,2.153627542994425437e-02,1.778020629799841740e-02,5.900420476235909706e-02,9.010830154083625254e-03,3.857232683236216930e-02
2.161911401946091035e-02,3.979671897164571703e-02,4.755898041129912046e-02,2.899004008339693336e-02,6.490958655491123851e-03,1.067689326475804341e-02,2.879261160235741315e-02,1.475324645221078382e-02,4.991573662958823793e-02,3.776655703163254302e-02,5.869024679509033532e-02,2.253056687783414752e-02,1.434068546634304983e-02,3.399068137073989887e-02,2.317981762330818818e-02,4.726781009032706565e-02,2.640474341167469916e-02
1.296150284503446229e-02,3.602638784558992663e-04,2.960212918820405090e-02,3.508796894674423746e-03,1.187112447100299555e-02,5.035955882429114794e-02,3.733986247018507981e-02,2.356879666303358586e-02,4.099088046387195511e-02,4.501368071017927686e-02,5.430571707038990559e-02,5.640173531120728362e-02,6.394121895316882964e-02,0.000000000000000000e+00,1.468472627101251836e-02,1.868447507107882238e-02,2.886907766763434618e-03
1.252492315499144186e-02,2.617285911792023925e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.216317246234933057e-02,1.310707148045850076e-02,4.940483849172618708e-02,3.578990099750774256e-02,1.160360761009427213e-02,4.487577648058277413e-02,2.568191790251798945e-02,4.085117678952091685e-02,2.027396895499874313e-02,5.954536479539043053e-02,1.346384063002601522e-02,5.391899060002747039e-03,4.649244716492636348e-02
6.019518640156614614e-02,8.735092123102357591e-04,5.023163887330394511e-02,3.698121189024487776e-02,5.402522252060287106e-02,3.081427844728637164e-02,0.000000000000000000e+00,4.651087769623053758e-02,4.737520559376614399e-02,5.668147937726062714e-03,5.784274631025658649e-03,5.947250755193453364e-02,1.815069503850404858e-02,1.329354368049268792e-02,4.247038457456425720e-02,2.888852378972534690e-02,4.485807043802005761e-02
2.405789812312619444e-02,2.596962951055173732e-02,3.903969424076586536e-02,5.780613443698372905e-02,4.612394826598470443e-02,3.412367573257533981e-02,5.897646630218261743e-02,5.297040923202391699e-02,5.193239504352356595e-02,1.022183538280510215e-02,1.115914478409653875e-02,2.191440750686231981e-02,3.913709255199224191e-02,6.269360413135216525e-02,4.607924716784720515e-02,2.239265335119652520e-02,6.871123054018726806e-03
1.737241979037061103e-03,3.196109956982669253e-02,2.763385654614662276e-02,1.565357218877451786e-02,3.240161183081483737e-02,3.278966538967865996e-02,4.354853258036508329e-02,1.567398982072694055e-02,4.930607013026771547e-03,1.966960077763445919e-02,2.821709335358249526e-02,1.748508811621471079e-02,5.079490123679058361e-02,5.200008267643512622e-02,5.395239860935349685e-02,1.149054582478548217e-04,4.525090670219553135e-02
1.005322057736662313e-02,1.449440377662640674e-02,7.864638194304551799e-03,4.714482644151745706e-03,5.254045532272853813e-02,6.524964064475269332e-02,1.792321251122687767e-02,4.376239108729063770e-02,4.644684289023232743e-02,4.460327071310199107e-03,4.524435989404138742e-02,1.737012932348179148e-02,3.190381760191548371e-02,3.226084643822882403e-02,6.385408112734758390e-02,1.579687300025797096e-04,6.327782359513883619e-03
1.394388202352382818e-02,2.356279472731092478e-02,2.587492550387032048e-02,4.448438509645122330e-02,3.215150747721694235e-02,3.600225085596892721e-02,1.520567259297240723e-02,5.535520997111059716e-02,1.504311222818809611e-04,2.969730246540888338e-02,1.701035831785447511e-02,3.346939269933775496e-02,3.153209162734244009e-02,5.145233676766733377e-02,3.361115746379637198e-02,2.817088968647810804e-02,3.604435020388267047e-02
1.188539478285013419e-02,6.291262257246887923e-02,4.363913352603884799e-02,1.243734407594761573e-02,2.493580747174290249e-02,2.281383803059620213e-02,3.097470282759812524e-02,0.000000000000000000e+00,1.003537498011755624e-02,3.366479174318497830e-02,2.275236347676478678e-03,3.123991706804745208e-02,4.355199962407349523e-02,6.361842779652066016e-02,6.212382007630517372e-02,4.516612459188432973e-04,2.240724133541695598e-02
5.078782214698945169e-02,9.500280888139544383e-03,3.479146635129417436e-02,4.753202555943127246e-03,3.986497598368594214e-02,1.705511521976044902e-03,5.132172523421080733e-03,2.567872066913640117e-02,1.777763094530297044e-02,7.744826217318472907e-03,4.018954112007122603e-02,5.002436981878632255e-02,5.295293959121101512e-02,1.939755423456973604e-02,2.975301129388640935e-03,3.428199643522992363e-02,6.114439727645516048e-02
1.522452070470142575e-02,4.542879263425674691e-02,5.709796932175027068e-02,3.717132462821017003e-02,2.828836096042966139e-02,5.105877073333026095e-02,3.236623310226716815e-02,5.286476418130552773e-02,2.563965125807900550e-02,3.007598375019202019e-02,2.444472890494574571e-02,4.820707090830005787e-02,2.763027242206303469e-02,1.623353526555408599e-02,4.000279089637255592e-02,3.054171640572680979e-02,2.060981592508968896e-02
8.775423236722720496e-03,5.701935945915457410e-02,2.922497159024856767e-02,1.505273458258970382e-02,2.735085761267260634e-02,3.863765573022252711e-04,2.592158626716604269e-02,3.211960251000977457e-02,2.782571698825245590e-02,2.815071594874076280e-02,2.590109221110186224e-02,4.645206789321502244e-02,2.482902596260576703e-02,2.621658355325764706e-03,5.799103352468230888e-02,4.693205861284658470e-02,4.800601629449666868e-02
3.234180403918426872e-02,4.563446676889148373e-02,1.950500978049917594e-02,5.435117510638988458e-02,1.995870739831470241e-03,2.992103233503600260e-02,2.877106404687716779e-02,4.216065661572759166e-02,3.213776015698988076e-02,1.063397520059038148e-03,4.352199994386336812e-02,5.300021832308072361e-02,7.687456227603107865e-03,2.037147990517883863e-03,3.561667654743439285e-03,4.921319916314555176e-02,1.007744851342069065e-02
0.000000000000000000e+00,2.446163606410702365e-03,5.668355777098746384e-02,4.822875253899705505e-02,0.000000000000000000e+00,4.427790709015331366e-02,4.451206723871523052e-02,6.017824390519491834e-02,4.221677160880536739e-02,2.437995381722179306e-02,5.641985022940702865e-02,3.509160355549290067e-02,1.308102187262332773e-02,5.608762530908589089e-02,1.686039700405841252e-02,8.947954331418575893e-03,1.744017064269936038e-02
0.000000000000000000e+00,3.554451797502691801e-02,5.457432353104926803e-02,5.769571903756482573e-02,6.552627529429435292e-03,5.947571952139163454e-02,2.271172017612060889e-02,0.000000000000000000e+00,8.452793903178287480e-03,4.803614348984566046e-02,4.068688078524704960e-02,1.479889286728443103e-02,3.215076371972758890e-02,0.000000000000000000e+00,5.980225968469488063e-02,3.501456969756058801e-02,3.097241024623607897e-02
2.564191248767509410e-02,5.123650151621970961e-02,5.032109590448465009e-02,3.975045178941338797e-02,6.331772237846007567e-02,6.156210369385277381e-02,3.850370577640800651e-02,9.622642093842762381e-03,1.944813215197507827e-02,1.600019871811624722e-02,8.271997201524758370e-03,2.473044472044413564e-02,1.364997958493206417e-02,4.003951636459187474e-02,0.000000000000000000e+00,2.215460097334163991e-02,3.536391022359260811e-02
4.229772002207805859e-02,8.321883869906425077e-03,3.446435395295269211e-02,6.743311151694892855e-03,4.864703726548273710e-02,3.507526163540564818e-02,5.279513283923988054e-03,5.286577502217837399e-03,3.091714445114250934e-02,0.000000000000000000e+00,5.571258836073274961e-02,1.664712362432576101e-02,2.188907322378729099e-03,1.951774131691637326e-02,5.320521236202092538e-03,5.646453921425197142e-02,1.715969193547181582e-02
1.727244589799078328e-02,4.791671074710786987e-02,2.353809336865289245e-02,4.899473927614547697e-02,5.002824857323835001e-02,7.484116040117260935e-03,0.000000000000000000e+00,5.274118812538337170e-02,5.657623005153625262e-02,5.991801180399297655e-02,5.573423829420507541e-02,1.605762424214129264e-02,2.771625240159816816e-02,4.837692020364647155e-02,4.032398593741345905e-02,3.262873812505608789e-02,3.916204620459218244e-02
4.006096328783326915e-02,2.528877338876274819e-02,2.366832469805966403e-03,2.094254605614307568e-02,9.862157763815864592e-03,5.766145292717331922e-02,6.018518511567938489e-02,5.891642225372291375e-02,4.363797399186824383e-02,3.830983349927595538e-02,7.353056863971969663e-03,3.963037835626523342e-02,5.271282018079806453e-02,4.957765926882979485e-02,5.553132679832280261e-02,3.689314781208081345e-02,7.220867840850663140e-03
4.699212654755736268e-02,2.972153704441253194e-02,3.637828220714385552e-02,1.693874380284454001e-02,4.842376102342522276e-02,1.873898713305819155e-02,4.575105066124894593e-02,3.669794463120640976e-02,2.529289489148460815e-02,3.070928502245960992e-02,2.544302429989381970e-02,4.639507861997475315e-03,1.923323349507560787e-02,5.589983298508630766e-02,4.105643653754803557e-02,1.197258429659339533e-02,2.451379029022836623e-02
1.289814816863292177e-02,8.247925083487036430e-03,5.746839292094262086e-02,4.615993429740386511e-02,8.162751498159497368e-03,4.570304230153621194e-02,2.139426191059948940e-02,0.000000000000000000e+00,4.581632034969632117e-02,4.944300105698764408e-03,4.562463187098465822e-02,0.000000000000000000e+00,6.345513866882777909e-02,5.313224268656506488e-02,3.044079693011412721e-02,5.667564930458059147e-02,2.733695538581849133e-02
3.523844319656261465e-02,3.906132914186784960e-02,4.619557064749536118e-02,5.221371056903854196e-02,3.559685821660082961e-02,8.349717757295144552e-03,4.933884331333557305e-02,4.639979705912921498e-02,3.996917849284586238e-03,2.540852801110947065e-02,5.964543758262737944e-02,1.413557103191524517e-03,4.653840743441173440e-03,3.928301579819008793e-02,0.000000000000000000e+00,2.653798138444248000e-03,4.954828211158252699e-02
4.107873827179385484e-02,0.000000000000000000e+00,1.467892001660108144e-02,6.219575189106228003e-02,2.093228367955072416e-02,5.591050020997174325e-02,2.147337039333580347e-02,1.335622559668468538e-02,1.338522445000910879e-03,1.542780643815641790e-02,1.465705022696540440e-02,1.822766356701851359e-02,9.915644867588627176e-04,3.702852866415479866e-02,5.896206560728347451e-02,0.000000000000000000e+00,2.754081813270235966e-05
6.319953028092551404e-03,4.020242233830688405e-02,1.001177424915012000e-02,5.454441916636482840e-02,3.816453056088792845e-02,7.374787971193736379e-03,5.443331224055132644e-02,2.441112918389968384e-02,0.000000000000000000e+00,1.798501929627366325e-02,6.025795278561821983e-02,3.489772775243736580e-02,1.382007827241209068e-02,3.080384098319791791e-02,0.000000000000000000e+00,5.712190522709611334e-02,4.646456163716117249e-02
6.134990506305762481e-02,1.073991785167281070e-03,2.586715716053805333e-02,9.682594592198954034e-03,5.819804383419319160e-02,5.650910924947663040e-03,2.756813825078041624e-02,2.960924996280797639e-04,2.987661144277300659e-02,4.067636173412329109e-02,1.076031233814065541e-02,7.100993390203218583e-03,6.218464008959827261e-02,3.898475546679508463e-02,3.977605655076851127e-02,6.148593134468000043e-02,2.148117607764239278e-03
4.901479141815273666e-02,5.755190247036440221e-02,3.349589628101801858e-02,6.190381368888130988e-03,2.571681103401823182e-02,6.029263144988402127e-04,1.985366044323810461e-02,3.938341507894336374e-02,3.303316245505772547e-02,2.647330657058174011e-02,5.274154432900819006e-02,3.620173389354795768e-03,4.855360792148443599e-02,3.431938953357119293e-02,2.862206488932311083e-02,2.952859507951241178e-02,6.053438486493577936e-02
3.259696926970043207e-02,2.256570996915606420e-02,3.149783226063745251e-02,4.762099337207763294e-02,1.136011010018829828e-02,7.206619856933553676e-03,3.812277400470779481e-02,1.301619167430085634e-02,1.041307577283419848e-02,4.194064184162862169e-02,5.103036455127261950e-02,4.616030178683318969e-02,3.981995899274689416e-02,2.082962252229329445e-02,0.000000000000000000e+00,7.454443348394093789e-03,2.380961693451271594e-02
2.309221657836978137e-02,0.000000000000000000e+00,2.856774579743973433e-02,5.289315357242366927e-02,0.000000000000000000e+00,4.215082673517971112e-02,0.000000000000000000e+00,2.225619144251975504e-02,6.138966796989817065e-02,3.764211366316385504e-02,0.000000000000000000e+00,4.447872527532975573e-02,2.877527743134651247e-02,7.306160551892485616e-03,1.580377723299721329e-02,2.462319959434215375e-02,5.897460640667673282e-02
5.532210326550129897e-02,4.052667596630635249e-02,5.006774796395867255e-02,4.474732468153459763e-02,5.959373990997452603e-02,3.822346001906913333e-03,1.802250522535316438e-02,9.529491487360361446e-03,5.587464755799998600e-02,1.037706396785850228e-02,3.726939196665818299e-02,3.502784720956868270e-02,3.708655672565038669e-02,6.006813119231484838e-02,2.795416396216628824e-02,4.520677511199552162e-03,9.697730085235750641e-03
5.601611372977543385e-02,4.163501702408790861e-02,1.944459310054713272e-02,1.205404243488607946e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.827257328135354575e-02,1.569405627648108592e-02,2.515974550071442550e-02,2.662436566469549362e-02,5.488696519474779711e-02,5.979020466899481051e-02,8.771352455075013752e-03,2.868270509790737943e-02,5.801218978166407941e-02,2.274169182918251222e-02,7.830275183028844940e-03
1.345361453933093150e-02,2.369794794252275474e-02,4.645693321247571644e-02,2.639683225928486296e-02,3.521787858230017443e-02,2.881565542623762410e-02,4.721615067930826776e-02,4.986848314087976436e-02,4.564418878871246560e-02,4.511469167249963080e-02,4.040576826063847077e-02,0.000000000000000000e+00,1.409025546081883219e-02,8.743997623556433799e-03,5.614788503649336543e-02,5.859827569349685544e-02,4.190184342470110179e-02
6.223526088310218224e-02,1.591157462199110917e-02,4.775549376593163364e-02,2.353176545066618455e-02,4.657670869458682694e-02,2.268346514092821342e-02,5.564890157561992040e-02,0.000000000000000000e+00,3.324413078880811279e-02,4.279164146543468911e-02,1.599932740904493750e-02,5.647282230151589449e-02,1.423804793338482623e-02,4.231203953951527541e-02,2.676904457232731627e-02,6.024404499512706068e-03,3.808799477817993717e-02
1.574351359340432979e-02,3.268165649518373767e-02,5.198836628617425903e-02,4.072673004997137691e-02,8.406392904165779084e-03,1.283837731377376543e-02,4.772771238819761841e-02,4.003626959076751063e-02,4.787725226393287070e-02,6.433148953934088483e-03,1.144635351278850592e-03,1.887790569873471977e-02,4.837355175880425628e-02,5.269426160250254704e-02,3.644061587852333306e-02,4.485867469670067748e-02,4.240870704948407344e-02
1.639098960707280686e-02,2.498308945203676218e-02,5.577690216549873597e-02,4.809934389105463559e-02,3.386565948985056224e-02,3.771976309363032909e-02,2.774405191075777696e-02,1.745433622111178598e-02,4.722881925541057985e-02,2.206149524900433839e-02,5.515511875630578487e-02,5.529069913585163420e-02,1.288395937537446453e-02,3.949506711221333066e-02,1.450283644483696746e-02,1.553113874888525231e-02,1.266029728253671455e-03
2.367125324851653695e-02,2.999611384484907745e-02,2.024287568283516105e-04,1.842428442082878412e-02,6.423879860189580550e-03,2.591437176340437992e-02,3.261675207126172454e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.764108414571884997e-02,1.299162057005692761e-02,0.000000000000000000e+00,1.419783874836693695e-02,3.667798417290767804e-02,3.147992933057404408e-02,3.837810581182865555e-02,3.089251536921300625e-02
5.850014410174358276e-02,2.174507721534342172e-02,4.777156672644009006e-02,1.504169376113351220e-02,3.004133200659010738e-02,6.697245558518190138e-04,4.569197749518000978e-02,1.173784107635812354e-02,2.478032159522230646e-02,3.398173831986382731e-02,6.134629672508551401e-03,1.586410320910662877e-02,5.084583449481554912e-02,2.881886271462260479e-02,5.556267169004752010e-02,3.970355619631810162e-02,3.428882074075655095e-02
4.150895227146129962e-02,0.000000000000000000e+00,2.676142996137409122e-02,1.901690317792324031e-02,1.594474212528663309e-02,5.111535170465964645e-02,1.020477256514810104e-02,0.000000000000000000e+00,4.498244902092495001e-02,5.803068454296563677e-02,6.051398814041542007e-02,4.979665405097640635e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.886255151333852353e-02,3.203546575287131992e-02,1.259054867881976257e-02
3.565812528553626709e-02,1.871468118953247689e-02,4.461931215232974729e-02,5.633614989090555275e-02,2.035212845176781471e-02,3.503696169746677719e-02,3.980149422414050995e-04,1.671242834702883935e-03,2.970030307674085060e-02,0.000000000000000000e+00,3.368504292518144372e-02,3.397180974815689619e-02,1.090202801316921509e-02,3.729896299519726982e-02,2.947555872216614525e-02,4.272785692429148172e-03,2.963441104323147335e-02
4.549608522796766419e-02,4.245350931051564830e-02,3.520273843626664512e-02,3.468749261908238984e-02,6.001260455414439421e-02,2.761960173679885860e-02,2.661861259907611146e-02,4.383772035991664873e-02,3.911338959395746495e-02,3.206646053496759602e-02,1.145407775330141431e-02,1.107951685876824507e-02,3.964964533871580959e-02,1.787388064281251326e-02,5.468321289926948714e-02,9.902272949092297966e-03,0.000000000000000000e+00
4.934674620505772463e-02,5.113624855119992124e-02,7.871403920662907797e-03,2.444865073979951130e-03,5.125246973157932678e-02,3.949428463038882897e-03,4.350145683095216383e-03,5.495347070409040136e-02,0.000000000000000000e+00,2.007515107569544932e-02,4.305854306171785773e-02,2.948330719482235296e-02,3.492276641131639159e-02,3.957955394183765990e-02,5.469803672624999613e-03,1.168560523788325298e-02,5.614794737551021681e-02
2.587242145948472072e-02,2.773614759185304840e-02,3.750953363130551943e-02,4.169766946603516156e-02,4.658360397437419365e-02,4.148513481162812572e-02,3.947353400516822458e-02,5.400018946906668532e-02,5.076906594430482221e-03,1.103971638072410305e-02,5.745040105304609346e-02,3.673147614585549336e-02,4.135164366981255307e-02,4.621787035768865765e-02,3.716978930918572038e-02,1.691772815731195853e-02,5.098059750574185367e-02
4.556065943743643071e-02,0.000000000000000000e+00,5.710774261923193262e-03,5.755138513550456941e-02,5.010192751950483248e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.013226373173644057e-02,1.662503302241640987e-02,3.038922266057206972e-02,5.931172604505963696e-03,4.346242182342478083e-02,4.119077725885297164e-02,5.265345115189133673e-02,5.165678681349908374e-02,1.321396170031752942e-02,6.240217727966872879e-02
0.000000000000000000e+00,3.003962666540377704e-02,2.526122896732382189e-02,3.365824297865214337e-02,2.607758946702561434e-02,1.090916424184987634e-03,4.302689812745146697e-02,0.000000000000000000e+00,7.807727665284786012e-03,9.255916274857499057e-03,3.821646612285362760e-02,5.622291876930441551e-02,1.624376032186694227e-02,5.789628527439220906e-02,1.077298940516344811e-02,4.333975795942850151e-02,4.274268437803382253e-02
1.922819942589185441e-02,4.076079723757495415e-02,3.217662591980429559e-02,4.301937161136006743e-02,2.698108645103440908e-02,1.415717254112932970e-02,5.704661864741449040e-02,1.807544114362380364e-03,1.835443222557741477e-02,2.591728568635225799e-02,5.448932508565227512e-02,2.898113869116242247e-02,0.000000000000000000e+00,1.923342249457912767e-02,5.769683514015313403e-02,6.074795891720057017e-02,1.696462601468353912e-02
2.560457972957444484e-02,4.648067498823758859e-02,3.228994649745058065e-02,2.913311769122853973e-02,2.392750389578181952e-02,5.925289200733563355e-02,2.058683549388255415e-02,3.652042400904737668e-02,2.824978182236326588e-02,1.160557487287538526e-02,2.010858833824994904e-02,1.805454841988281614e-02,5.030420076372992683e-02,2.400019583296715900e-02,2.781631740844036499e-02,3.715790612912178020e-02,2.350180857310264423e-02
2.203111628077660672e-02,0.000000000000000000e+00,3.723396418468946905e-03,1.320489165640867987e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.181911637527954889e-02,4.999036351304426973e-02,2.384141186522567568e-02,4.992730180356599878e-02,3.718616291021060311e-02,8.536034588113182355e-04,6.188912232981375744e-02,2.312698221975452786e-02,7.426515014665545540e-03,1.104258664104178049e-02,2.774988882392020670e-02
5.881026852129691423e-02,3.830011505992028144e-04,4.977508841276466478e-02,4.217738949536739557e-02,0.000000000000000000e+00,6.204687453120710794e-02,3.459094042989874218e-02,4.151058070832060881e-02,3.372822627718483068e-02,4.491967632750167722e-02,2.984347570802476854e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.250393886965428220e-02,6.377950402304852044e-03,1.591195143970632747e-02,2.267913387385418061e-02
