1.651299684382784641e-02,4.886152383017570294e-02,4.738027672365025672e-02,6.023882747319377062e-02,6.411473041820958674e-02,5.244276356912666581e-02,1.060974698952611879e-02,3.538478842739339186e-02,7.292707396745354287e-02,6.768017236075904441e-02,4.476829942142891358e-03,4.545747133810786392e-03,3.757905885572920823e-02,1.090057052629740328e-02,2.229213995151097319e-02,9.280516210161441140e-03,5.778952924112165657e-02
5.274005200139091076e-02,5.669818532908822706e-02,5.296978727867994452e-02,6.545399278768301854e-02,3.812464338873281650e-02,6.606082731739300329e-02,6.085621208931533965e-02,4.479695453778515662e-02,4.967051273432543206e-03,2.133490954269812168e-02,4.215727964299793157e-02,5.011398184288032992e-02,4.905884140301281643e-02,2.364888809867111627e-02,5.199589479474357907e-03,1.179671450525970021e-02,4.701504005531198516e-02
2.299644759581261078e-02,1.271951915634409076e-02,6.366193219192939345e-02,2.279076027886131617e-02,5.481109087538386937e-02,2.437558536357970970e-02,1.658759808356008447e-02,6.087823266351110457e-02,5.800893793455684511e-02,2.036205608939621950e-02,3.395501326530729613e-02,2.867041046234011445e-02,3.116252133392129545e-02,5.330535524717856799e-02,1.191703546970275529e-02,4.103032356830733224e-02,6.137083228463078438e-02
4.483065191912329051e-02,3.612300403989479602e-02,5.721653487861482618e-02,1.710216410002490883e-06,3.706168233266073087e-02,6.292287845276857416e-02,3.133047932949126896e-02,5.809634774264335610e-02,5.747917329405553138e-02,3.573091987491636146e-02,3.702011593946631738e-03,1.704915977140034761e-02,2.836680360886354585e-02,3.693708702233410024e-02,4.533116007902933398e-02,8.624297127355505868e-03,2.833930962771345763e-02
4.083744631665735952e-02,5.585222950003507908e-02,1.994553817989598229e-02,1.210254674594845106e-02,6.839241682282339030e-02,4.882985880331577877e-02,2.432663655112977941e-02,5.991805626457261114e-02,6.508438934011405441e-02,3.708538468673484856e-02,5.650552600758943639e-02,4.362522971640098862e-02,2.902133806530938359e-02,4.756801429810000176e-02,1.136326877660574254e-02,1.186845978344633172e-02,3.840317197397608018e-02
4.600959682479048574e-02,1.961079867098282416e-05,5.441924566274047859e-02,1.949709588845300115e-02,2.167096019568784393e-03,6.022151412464015613e-02,2.675853838995083042e-02,4.168165868173432514e-02,1.143512887296167941e-05,4.631489329502492397e-02,6.761588761035968419e-03,4.928489477365461530e-02,3.756282900865235558e-02,4.987326659965221620e-02,5.965590395572703541e-02,7.489712804517129063e-03,4.660725223814401325e-02
5.720694395394230504e-03,4.969910244294730578e-02,2.893875008912916852e-02,5.395816366684277193e-02,5.546390711676083690e-02,6.188537393989496788e-02,5.584538418507414143e-02,2.581549623119390804e-02,2.065724088437045566e-03,7.739944887974452119e-03,6.505024880141246912e-02,1.232920033139653197e-02,6.614925986297910676e-02,2.176501541064498717e-03,1.425970843319474338e-02,6.184447316601318981e-03,3.732687702218832893e-02
6.021780601979461606e-02,2.238769562687347586e-02,5.899528912722083046e-02,1.483974078573143188e-02,5.725022828358696664e-02,4.466199919786590505e-02,0.000000000000000000e+00,3.203800167010194266e-02,2.746204716299472173e-02,0.000000000000000000e+00,1.947260116823735718e-02,4.097027507494880455e-02,6.152859821545046681e-02,4.352406769965028871e-02,4.841471432114563718e-03,6.213656757351936066e-02,5.266411632072220267e-02
4.796895191369993788e-02,4.496022791094828747e-02,5.617055677934698621e-02,2.348074766051298432e-02,1.686916680821676923e-02,6.033691112644463950e-02,5.927903597961233645e-02,2.702731055292607876e-02,1.808731863936642592e-02,2.291899516164443498e-02,5.326275280346635943e-02,3.562220784001505353e-02,5.494817114212219994e-02,0.000000000000000000e+00,5.983324404663181023e-02,0.000000000000000000e+00,5.717826036186737793e-02
6.121474453690517459e-02,2.743521964249391251e-02,1.310808609080018304e-02,6.245957240352586343e-02,6.498158936124086640e-03,1.800198387592076565e-02,1.011142810762354072e-02,2.724183844241820016e-02,8.819326982634819595e-03,5.303374973522723829e-02,3.082896949883162305e-02,1.170862523965603662e-02,1.523029105822922870e-02,6.001828731892929619e-02,3.119956122094528303e-07,0.000000000000000000e+00,2.930301702180188039e-02
8.085569064072107778e-03,1.015621644157454866e-02,2.161377787436740555e-02,1.795923529684372022e-02,2.150363782179231034e-02,3.214038822431123515e-02,4.391648140108647680e-02,3.281356824013307444e-02,4.788083900403232451e-02,2.744344137825448574e-02,7.230321189395357007e-02,3.354689170594656045e-02,4.656650350340827554e-02,3.064744091904808565e-02,1.281898205137142754e-02,7.180760249046404253e-02,5.788180960531666419e-02
3.770039437796825210e-02,2.546784142095831829e-02,5.678089902199882910e-02,1.874002552103730401e-02,2.270234358176312708e-02,4.338244712667205238e-02,5.947422266666725112e-03,4.650274821670878633e-02,2.608978077694712461e-02,0.000000000000000000e+00,1.152140560563247838e-02,5.189341716362440987e-02,8.193183762876086670e-03,5.088068625199805572e-02,4.301046286020756421e-02,4.209469523239783156e-02,5.494580144627142504e-02
6.868582114974693641e-03,1.306532834435868498e-02,5.491408946537703478e-02,2.684327381707040175e-02,1.800194803709260355e-02,0.000000000000000000e+00,1.251377537768764113e-02,3.481935443856022661e-02,3.893500562006123322e-02,6.005165022376321438e-02,0.000000000000000000e+00,4.681533802133620858e-02,3.513529216536427635e-02,3.166682332157293861e-02,1.469571380729590981e-02,4.459016299955990970e-02,0.000000000000000000e+00
8.433732532181496128e-03,3.391483266272111996e-02,6.541111374226134256e-02,5.782570824178941832e-02,2.737318631052108528e-02,1.900315317567827927e-02,1.764025894455917981e-02,1.938963188561138029e-02,2.439563411643260599e-02,6.770442136731798406e-03,3.051098173854194934e-02,0.000000000000000000e+00,6.029138902235882218e-03,3.960491127914308324e-02,3.964992852413655455e-02,1.738399935510003566e-04,4.701166958628036005e-03
1.356758802166813018e-03,0.000000000000000000e+00,4.573560110474811369e-02,1.969576539977695162e-02,5.610360293617999011e-02,3.493325774123597766e-02,4.636776431228691042e-02,2.077184616305896223e-02,2.253525157883418811e-02,6.104465667677590190e-02,0.000000000000000000e+00,5.119360095147895001e-02,8.012873023922869112e-03,4.166641585685941507e-02,4.218812630728301788e-02,4.128139130553951791e-02,3.663032088876193998e-02
4.042431565483171202e-02,2.523365222955564237e-03,2.592597164748866589e-02,4.550552172312750249e-02,3.529751722918447743e-02,4.372248066769557351e-02,1.997203401628529391e-03,5.267384957414523311e-02,5.310079411569736813e-02,3.202192513474190483e-02,5.372975895814260938e-02,4.381580985426569599e-04,2.791605608824660259e-02,9.902614121847813644e-03,1.603672506740961082e-02,1.518260475358676649e-02,1.190366482288407468e-02
8.322481168879739682e-03,6.057153115869471499e-02,3.894190784677468292e-02,4.375980637103739357e-02,1.362818752575955215e-02,2.513662617542515576e-02,5.049142735648263353e-02,3.979105122537315159e-02,3.692507323584262591e-02,0.000000000000000000e+00,4.264778791941982450e-02,5.474275413734362543e-03,3.853476746366629041e-02,3.235258656839395952e-02,5.536937261995896614e-02,3.629953084535533780e-02,0.000000000000000000e+00
3.133907309559029464e-02,1.144008284453539460e-03,3.357643544299717710e-03,3.866985867147962330e-02,4.365578661908786628e-02,5.258853495732746658e-02,4.333191289490278403e-02,2.730321858602966986e-02,2.399976804556086529e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.907738583791328657e-02,1.012232100392424818e-02,6.309344865493347887e-02,8.379234820935553205e-03,1.418168878407185390e-02,5.455117460525307077e-02
4.584667660715705667e-02,3.799840510159179646e-02,1.512036145088974277e-02,6.054819092533126473e-02,3.411000842843358877e-03,3.033650827556014229e-02,2.778509263879201663e-03,0.000000000000000000e+00,6.270764696833025162e-03,2.411578320723199026e-02,1.040324636927599314e-02,2.229182616377770390e-02,9.733975631968096523e-03,5.124353427541535055e-02,4.058473357352286592e-02,1.574720333697923746e-02,1.864905701929509690e-02
4.928486450525958185e-02,5.428491511005027748e-02,1.871255010180017386e-02,2.082795497098635304e-02,5.736451890180381541e-02,5.226491527828895645e-02,5.138333439479482456e-02,3.554644712272425622e-02,5.862395756012277193e-02,2.700712787296130277e-02,1.416867001440532021e-02,2.868646890051684828e-02,2.826081984441316391e-02,5.176542991442238673e-02,5.285748426609197109e-02,0.000000000000000000e+00,2.061220201796163873e-02
3.185555162235310933e-02,5.230928043968168656e-02,4.556168216089864949e-03,3.665872693267749338e-02,3.398784640657726702e-02,5.612181429366362717e-02,3.825333730350485850e-02,6.037273882054591811e-02,3.962743117114132796e-02,6.092116857874779051e-02,5.987543949590196091e-02,3.836669847060071581e-02,4.172478217039876647e-02,1.177479342661404658e-02,2.883137755713182163e-03,3.788927333563881644e-02,0.000000000000000000e+00
2.974252368344150813e-02,1.199275511370417706e-02,3.824737555247564869e-02,8.365117828565433317e-04,1.712128826019975944e-02,7.361946719994101954e-03,2.710819076253888696e-02,2.753394634180826930e-03,5.424639258825130622e-02,3.057667521516051895e-02,6.046290759648668967e-02,5.886043926141928256e-02,4.616997588531127766e-02,4.569039879740265445e-03,4.926311538854755145e-02,1.129433223793619746e-02,3.425766367847666444e-02
4.615521394803382554e-02,3.600676623207960114e-02,2.296053878913506194e-02,7.444505671503161802e-03,2.935275489148259087e-02,3.587159345947534689e-02,3.118246117022426336e-02,2.235408096106123246e-02,2.691180415259766812e-02,3.660381684926850704e-02,3.260471024104051596e-02,3.505343675806626286e-02,1.896732599016198381e-02,3.539629390550694948e-02,0.000000000000000000e+00,1.691611992212882845e-02,2.726147966092613492e-02
3.469181116740091553e-02,1.783505056605512278e-03,4.239776327242390092e-02,8.892732294413766350e-03,3.057870526609486779e-03,7.994570193362603161e-03,2.966288183329628472e-02,3.641971523143212180e-02,4.006721501162930146e-03,5.534335804987482177e-02,4.333817374750643936e-03,5.349766612366280844e-02,4.949364092784275422e-03,0.000000000000000000e+00,3.595104205385477036e-02,3.603425365025642469e-03,4.245853247544943698e-02
1.065058423327251008e-02,5.459122814084927527e-02,5.456227387260367129e-02,3.328560726063581332e-02,1.559486471961697360e-02,4.040086720459150696e-03,5.861787148524236213e-02,3.734857185963119663e-02,1.633745124123121492e-02,1.157490943918162984e-02,3.332021686980476266e-02,4.169607509748356200e-02,1.431426207928266218e-06,3.308845643239001055e-03,3.839332710755379713e-02,2.790496929558322278e-02,4.822437038477690036e-02
3.241544843182583933e-03,1.596844691796243595e-02,8.201161236958302153e-03,1.205802961055179451e-02,1.607009919472661419e-02,2.173886978428654290e-02,6.300098125807672422e-02,3.940813761397425619e-02,1.546976497017355694e-03,5.079511770961987055e-03,1.286096203535433413e-02,5.856543267732875618e-02,1.507442271582805360e-02,6.287579554899799805e-02,3.427013845816114651e-02,2.558352210818392453e-02,1.428299531923401394e-02
5.456864271315238490e-02,5.701617774927363741e-02,2.508886794285675181e-02,5.507677834765319774e-02,0.000000000000000000e+00,3.060517958368029132e-02,4.225554779203830047e-02,2.637074152508901009e-02,3.644744789104492622e-02,1.562655014886626254e-02,4.711651137466485451e-02,2.230434645420536002e-02,5.207893599215356918e-03,5.206698789577812042e-02,5.303303450438309752e-02,2.536440033438794751e-03,4.468412147100216114e-02
1.177348796648182948e-02,3.477636767728637529e-02,6.091036971290328395e-02,5.059431125867632634e-02,0.000000000000000000e+00,2.218663165744481566e-02,5.393913403789658834e-02,5.220512162580837751e-02,5.477886682393939832e-02,1.503311151880164231e-02,0.000000000000000000e+00,8.120248158700870203e-03,1.935183568800942847e-02,8.957044769476238746e-03,3.228917856229125000e-02,2.089213286611359133e-02,2.861793628945266330e-02
2.377042109944593057e-02,4.156847364710434395e-02,7.667278036556074547e-05,2.340701432558114833e-05,2.557495308573825253e-03,3.092668816144448704e-02,2.788333135885171649e-02,9.276106347889615661e-04,2.231941003761521436e-02,6.452229286883975901e-02,3.905479119414562161e-02,4.329210686859089573e-03,5.542409346329462382e-03,1.379571846091064841e-03,1.221756590486710974e-02,7.883670776899385710e-03,9.886165567307679276e-04
4.345668271909801372e-02,6.529486435699645430e-02,1.379352200905499537e-02,6.739060962496097422e-03,4.643250030963354952e-02,4.825315478576634970e-04,2.070609016701342037e-02,2.145666433708497828e-02,3.478133174460134452e-02,9.683267336467205402e-03,0.000000000000000000e+00,2.046962208970375119e-02,2.898301554471446537e-02,1.397393202415789671e-04,5.417801928223218294e-02,2.902159861315885964e-02,0.000000000000000000e+00
3.142881632920323243e-02,4.170219177796363752e-02,4.821589982197924118e-02,2.930099106119754895e-02,4.441695247697558663e-02,6.075226922375255578e-03,0.000000000000000000e+00,2.800988055979279981e-02,2.950130224334293963e-02,6.102882984245924097e-02,6.150045599233662508e-03,2.596310460948017193e-02,0.000000000000000000e+00,3.014408385334371721e-02,2.937318435683645632e-02,1.853398507466961359e-02,5.497172344176300129e-02
4.838270946206322393e-02,1.690747607303479116e-02,1.706210067640274303e-02,4.388657691111119002e-02,1.654422918483783658e-02,5.539472243160340620e-02,5.102071932595939746e-02,1.838375127814273480e-02,3.185915032697421434e-02,3.527522958685759633e-03,5.258056177430118008e-03,2.466714756050842651e-03,2.328639084047479449e-03,3.308548258505590589e-02,4.541067649602299056e-02,2.091537619471162124e-02,8.192773687873826025e-03
5.114728994840607446e-02,6.267452901572342916e-02,5.024591740407834822e-02,4.599823379448012700e-02,1.241567498673186443e-02,3.735194047950039092e-02,7.884930330997144687e-03,3.393276500089034697e-02,3.384943787245644174e-03,5.402435270159860331e-02,4.418260400648767183e-02,2.635961261990050239e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.600317873958954806e-02,1.196309348959678776e-02,2.301871343900689995e-02
1.898334527047771877e-02,4.096435218852833432e-02,4.190007173253177536e-02,6.183032282554535436e-02,7.606274424376807675e-03,1.941200401350886683e-03,1.199570526934632493e-03,2.913685435733303145e-02,1.295027081858176731e-03,1.177952256227511336e-03,1.675526089454485931e-02,4.755166060481062773e-02,1.332768865819813561e-02,6.648966117953193644e-02,2.255206760395741042e-02,5.274330392006798367e-03,1.145369986365246673e-03
0.000000000000000000e+00,2.655689492226016857e-02,4.685997151379185134e-03,3.362713345981679230e-02,2.590801941621241958e-02,1.994800604843947542e-02,3.804538842998013426e-02,3.223933369959235823e-02,2.473026462662268610e-02,5.510814010739810420e-02,4.548117670872213469e-02,2.700300692261322147e-02,5.702108355161818881e-02,2.986825143999932014e-02,4.508495353924474314e-02,1.783550849905023161e-02,3.678701297760859912e-02
3.525511613908985376e-02,4.938503128060935110e-02,1.783787830328642868e-02,1.459701585296692763e-02,4.831080575605473104e-02,6.333670738159970226e-03,3.978458151687433442e-02,4.030964746239634917e-03,4.847689331186245953e-02,3.963222137315264293e-02,0.000000000000000000e+00,6.114949559515203692e-02,3.545873505995790487e-02,2.079050842353829393e-02,1.605832549103603998e-02,0.000000000000000000e+00,1.171842166038168653e-02
1.990171920141227749e-02,5.225281265360234156e-02,2.760960927465773256e-03,0.000000000000000000e+00,2.687090369386576152e-02,2.674621343604828907e-02,1.390537526187880790e-02,5.582306514947565218e-02,6.760892528821461564e-03,1.142829280345335381e-02,2.655244641364001845e-02,7.977573731261101975e-03,5.317282531208975677e-02,3.842395022789430598e-02,1.809268630350267457e-02,3.480100523697484544e-02,2.620505334411227932e-02
9.498560258762549224e-03,7.752369745811635814e-03,5.486120175878277799e-02,3.739440485316464224e-02,5.450190202144475360e-02,3.642644881313504557e-02,2.703228985160661610e-02,0.000000000000000000e+00,4.571358561090880547e-03,3.128212112018030622e-02,5.536281536615021703e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.537944885720275365e-02,3.503522414864451706e-02,0.000000000000000000e+00,9.953280029487582628e-03
5.636863628504903273e-02,1.547234307701001593e-02,4.102301699882216629e-02,0.000000000000000000e+00,6.071029783032094729e-02,1.126794196812080234e-02,3.058887266066755498e-02,5.964493537918931498e-02,4.705419230978998002e-02,1.744491247835876224e-02,3.525679030649885026e-02,3.382086261158806246e-03,3.426354572132989107e-02,1.086804530837386616e-02,5.823265810638204171e-02,3.966203978605935265e-02,4.014816639280708449e-02
6.151211524131812436e-02,3.719737519019102739e-02,4.537908512932400766e-03,5.649696548220798503e-02,1.389920682342089993e-02,2.261989748910363598e-02,5.443831991797582100e-03,4.235541039128971202e-02,4.912531910760246229e-02,3.769077345943425833e-02,3.392781589389612384e-02,4.252539199633995071e-02,4.660660384315360588e-02,0.000000000000000000e+00,2.397363807765555410e-02,5.498851890667943304e-02,0.000000000000000000e+00
7.567046019685780799e-03,5.637382749695284828e-02,3.501178040761068061e-02,2.995211280376183088e-02,0.000000000000000000e+00,8.612691530697663342e-03,4.207267306379558480e-02,3.238312067517350179e-02,4.333676831320171924e-02,1.269145194221071252e-03,2.657720906402426253e-02,4.939712824168955574e-02,3.171114841804448248e-02,4.626485208187049863e-02,5.900267735169164099e-03,3.854017389869971583e-02,2.989170870959734216e-02
2.445335977694220245e-02,2.771331128856453774e-02,5.374647095391932305e-02,3.727758333298211019e-02,1.789903996064414610e-02,1.385411328165614929e-02,5.738577063680155854e-02,3.752971570792176803e-02,1.767049487558467261e-02,2.205887514587192080e-02,5.724647891871394167e-02,3.475999961616146883e-02,5.142150881030219806e-02,3.787609279907956650e-02,2.135694368947909164e-02,1.324736042873686341e-03,4.362569059353042789e-02
2.089213620960024553e-02,4.131669481988281545e-02,4.640145774196102052e-02,1.874291865248105260e-02,5.195086677098475353e-02,4.675238880668604324e-02,4.320418606486740865e-02,1.471511301272915295e-02,4.715691311001597719e-02,5.105711088256593977e-02,1.072902437964330744e-03,4.176374112487438173e-02,2.570437388647048293e-02,4.438167858515611186e-02,2.167585170319430779e-02,1.565807621864630933e-02,1.572626498390055846e-02
1.407746286560851608e-02,4.560207667127182812e-02,0.000000000000000000e+00,2.261867690528593378e-02,5.389785243584006846e-02,5.459024335095533781e-02,4.063140133876626259e-02,5.311465874163457529e-02,1.350974698323161374e-02,0.000000000000000000e+00,4.974922484414853394e-03,1.787856286315455540e-02,4.757292719297908506e-02,8.552524290773785842e-03,5.719118647013009954e-02,2.026055365729221430e-02,0.000000000000000000e+00
4.245788568020920223e-02,3.688019839722048859e-02,2.306594683125286205e-02,1.859200972126994963e-02,1.646468543427174330e-02,4.238880357660699399e-02,2.936976957812038880e-02,3.963968495386170632e-02,1.478701808140031430e-02,5.720696778883486988e-02,6.445505981429760188e-03,8.500123432305035573e-03,7.246614651002132590e-03,2.127451227649896498e-02,2.006473546409168890e-02,2.304563149146225676e-02,2.249525029774805673e-02
0.000000000000000000e+00,4.431907523683505795e-02,0.000000000000000000e+00,2.369355138796267607e-02,3.869929520356732433e-02,2.754062056483708165e-02,5.730199841933862615e-02,2.647915960679348389e-03,8.148674621168692719e-03,4.659355572491770403e-02,3.271249475075656277e-02,4.335902467413593059e-02,1.014926024459004636e-02,9.490067457991285121e-03,1.268267988680646385e-02,1.486730361777050848e-02,8.616917003667288674e-03
2.693869419942775470e-02,5.748166188170057526e-03,3.715423065890376131e-02,3.794571529506254176e-02,2.102745262734441803e-02,1.851858719306453266e-02,1.999119905527284996e-02,8.684962628885647615e-03,2.612029834631884526e-03,2.496117275549939243e-02,1.080996504441307515e-02,1.901919329584331533e-02,5.714070549856276049e-02,1.947072635495709914e-02,1.059121674715452106e-02,7.436136013405283268e-03,1.660181960315864833e-02
1.771814961687121284e-02,9.847467647014723421e-03,4.003229627667144463e-02,3.323297479995586390e-02,4.823897056601409578e-02,2.421843440246821549e-02,2.583636966002687482e-02,1.078220452959227985e-02,7.097117651227392333e-03,5.567832498967295596e-02,5.021988523874484911e-02,3.087885889885984628e-02,3.066407379038597544e-02,4.291903078011696099e-02,4.002336841832384445e-02,3.300931050353738544e-02,3.274266624588564965e-03
4.573734696980786413e-02,5.497212523818351126e-02,2.695592645847652222e-02,5.418997354444813480e-02,4.268898961412892490e-02,2.902850923975427641e-03,8.861660306322190206e-03,3.084952717598172731e-02,3.957299477356745337e-02,4.636376772307059012e-04,1.390300366324226898e-02,0.000000000000000000e+00,4.862499862270401596e-02,1.360913811461990884e-02,2.504101700771859534e-02,4.445985986742077151e-02,2.912336474373532214e-02
5.377909382832918306e-02,2.484904864070023103e-02,1.490802350429233127e-02,5.653329408791769872e-02,3.446486102956157482e-02,6.822238298660058056e-03,2.063484522833917978e-02,1.385534830506744870e-02,3.306067704193080270e-02,2.507609261663603512e-02,4.338315426274120395e-02,2.443753317941039366e-02,1.594766322834980515e-02,3.297735754354014920e-02,4.595216786542485193e-02,2.932834849956476517e-02,0.000000000000000000e+00
4.398424279023869371e-02,5.500202129622604186e-02,4.066535465315469777e-02,4.063828754854028474e-02,9.408509073807455603e-03,5.249957239014685362e-02,6.894553324195604703e-03,4.063998739123578945e-04,5.970761422546536079e-02,0.000000000000000000e+00,4.839482089007710736e-02,8.782705200336164350e-03,3.572767871154786806e-02,4.710987299921983590e-02,2.681315959042881655e-02,4.727933472464877773e-02,2.180967737163886158e-02
2.513297220804465264e-03,6.601923735516471506e-03,3.785430869271010079e-02,3.585005993297394472e-02,3.473595368466076555e-02,1.418025246978145588e-02,2.705660434657998145e-02,6.570035465241387410e-04,1.468383712219922463e-02,1.742722082855516913e-02,6.258959332180341617e-02,6.367158516834095852e-03,4.330276350440486616e-02,2.659538876718121544e-02,1.243964894465715045e-02,1.418192440832296251e-02,4.228042838791540997e-02
4.676070627429086170e-03,2.573641778351042422e-02,1.588702821754637076e-02,5.778889719407602346e-07,0.000000000000000000e+00,1.016615253940245621e-02,5.097105652387069058e-02,5.099862803350616036e-02,1.908399191825916122e-02,5.174075555444184599e-02,6.487782813062978099e-05,0.000000000000000000e+00,3.747431521472378846e-02,3.037046769721742784e-02,5.300050704492557246e-02,6.385822859267752116e-02,2.314343096476439640e-02
3.391402177065227369e-02,8.658681567493909173e-03,2.349247905111026199e-02,2.145113253168361156e-02,3.881339426940404874e-02,6.147262255086765638e-03,2.423600553735752450e-02,4.614885693093872393e-02,3.211252226896831041e-02,1.254018460014188867e-02,3.865563110275348907e-02,1.585426545211544164e-02,5.246224133742887624e-02,5.038952680709792020e-02,5.340637998544468107e-02,5.719743037579081563e-02,3.194721780634967342e-04
0.000000000000000000e+00,5.961729074247695132e-02,1.593020417418497189e-02,5.814029875439551132e-02,1.604502206987182961e-02,1.016182612927212306e-02,3.127477750152854452e-02,2.594147491294895511e-02,3.266790427164045080e-02,1.250292413634079098e-03,5.595695979009251281e-02,5.195749390046749960e-02,4.801453694698987196e-02,3.124220985993153565e-02,3.040381714751276901e-02,4.879357165046232375e-02,5.338134961349053770e-02
6.098853095694443255e-02,3.200764007308889644e-03,4.340978869847409577e-02,3.762642202283410231e-02,5.620872350678331880e-02,2.472827438171192396e-02,2.632468367274890322e-02,5.412420616034127607e-02,2.321217910327758385e-02,4.017286499144267359e-02,3.674459572808824043e-02,4.633349508242962794e-02,3.627969325272835388e-02,1.693925834577678785e-02,6.111251386004064312e-02,1.217560324214403931e-02,4.570746313884995610e-02
3.171425948701033642e-02,3.137263257606310446e-02,4.229503416019317341e-02,3.159231561328968568e-02,1.606427920606491588e-02,4.981939974023304185e-02,4.906276633409507870e-02,1.564613186341601986e-02,2.033811017831120213e-02,3.647998169182069782e-04,3.578057045302143746e-02,4.064449423274140577e-02,3.836973680872168835e-02,2.909682033878573798e-02,3.983155940506228482e-02,0.000000000000000000e+00,4.133205746473327807e-02
3.076096697722010415e-02,6.101616751306034730e-02,7.927682730880807396e-03,3.683661374464092253e-02,3.448424548676412571e-02,3.134968841931703998e-02,3.213945214339550271e-02,6.156033927941194361e-03,1.994459655668502640e-02,1.759364713982660908e-02,4.799296434329938105e-02,5.366845224105729062e-02,0.000000000000000000e+00,5.929976827805125139e-02,3.002293612835385539e-02,2.278868379481740689e-02,4.010885254086968971e-02
