1.504311222818809611e-04,2.969730246540888338e-02,1.701035831785447511e-02,3.346939269933775496e-02,3.153209162734244009e-02,5.145233676766733377e-02,3.361115746379637198e-02,2.817088968647810804e-02,3.604435020388267047e-02
1.003537498011755624e-02,3.366479174318497830e-02,2.275236347676478678e-03,3.123991706804745208e-02,4.355199962407349523e-02,6.361842779652066016e-02,6.212382007630517372e-02,4.516612459188432973e-04,2.240724133541695598e-02
1.777763094530297044e-02,7.744826217318472907e-03,4.018954112007122603e-02,5.002436981878632255e-02,5.295293959121101512e-02,1.939755423456973604e-02,2.975301129388640935e-03,3.428199643522992363e-02,6.114439727645516048e-02
2.563965125807900550e-02,3.007598375019202019e-02,2.444472890494574571e-02,4.820707090830005787e-02,2.763027242206303469e-02,1.623353526555408599e-02,4.000279089637255592e-02,3.054171640572680979e-02,2.060981592508968896e-02
2.782571698825245590e-02,2.815071594874076280e-02,2.590109221110186224e-02,4.645206789321502244e-02,2.482902596260576703e-02,2.621658355325764706e-03,5.799103352468230888e-02,4.693205861284658470e-02,4.800601629449666868e-02
3.213776015698988076e-02,1.063397520059038148e-03,4.352199994386336812e-02,5.300021832308072361e-02,7.687456227603107865e-03,2.037147990517883863e-03,3.561667654743439285e-03,4.921319916314555176e-02,1.007744851342069065e-02
4.221677160880536739e-02,2.437995381722179306e-02,5.641985022940702865e-02,3.509160355549290067e-02,1.308102187262332773e-02,5.608762530908589089e-02,1.686039700405841252e-02,8.947954331418575893e-03,1.744017064269936038e-02
8.452793903178287480e-03,4.803614348984566046e-02,4.068688078524704960e-02,1.479889286728443103e-02,3.215076371972758890e-02,0.000000000000000000e+00,5.980225968469488063e-02,3.501456969756058801e-02,3.097241024623607897e-02
1.944813215197507827e-02,1.600019871811624722e-02,8.271997201524758370e-03,2.473044472044413564e-02,1.364997958493206417e-02,4.003951636459187474e-02,0.000000000000000000e+00,2.215460097334163991e-02,3.536391022359260811e-02
3.091714445114250934e-02,0.000000000000000000e+00,5.571258836073274961e-02,1.664712362432576101e-02,2.188907322378729099e-03,1.951774131691637326e-02,5.320521236202092538e-03,5.646453921425197142e-02,1.715969193547181582e-02
5.657623005153625262e-02,5.991801180399297655e-02,5.573423829420507541e-02,1.605762424214129264e-02,2.771625240159816816e-02,4.837692020364647155e-02,4.032398593741345905e-02,3.262873812505608789e-02,3.916204620459218244e-02
4.363797399186824383e-02,3.830983349927595538e-02,7.353056863971969663e-03,3.963037835626523342e-02,5.271282018079806453e-02,4.957765926882979485e-02,5.553132679832280261e-02,3.689314781208081345e-02,7.220867840850663140e-03
2.529289489148460815e-02,3.070928502245960992e-02,2.544302429989381970e-02,4.639507861997475315e-03,1.923323349507560787e-02,5.589983298508630766e-02,4.105643653754803557e-02,1.197258429659339533e-02,2.451379029022836623e-02
4.581632034969632117e-02,4.944300105698764408e-03,4.562463187098465822e-02,0.000000000000000000e+00,6.345513866882777909e-02,5.313224268656506488e-02,3.044079693011412721e-02,5.667564930458059147e-02,2.733695538581849133e-02
3.996917849284586238e-03,2.540852801110947065e-02,5.964543758262737944e-02,1.413557103191524517e-03,4.653840743441173440e-03,3.928301579819008793e-02,0.000000000000000000e+00,2.653798138444248000e-03,4.954828211158252699e-02
1.338522445000910879e-03,1.542780643815641790e-02,1.465705022696540440e-02,1.822766356701851359e-02,9.915644867588627176e-04,3.702852866415479866e-02,5.896206560728347451e-02,0.000000000000000000e+00,2.754081813270235966e-05
0.000000000000000000e+00,1.798501929627366325e-02,6.025795278561821983e-02,3.489772775243736580e-02,1.382007827241209068e-02,3.080384098319791791e-02,0.000000000000000000e+00,5.712190522709611334e-02,4.646456163716117249e-02
2.987661144277300659e-02,4.067636173412329109e-02,1.076031233814065541e-02,7.100993390203218583e-03,6.218464008959827261e-02,3.898475546679508463e-02,3.977605655076851127e-02,6.148593134468000043e-02,2.148117607764239278e-03
3.303316245505772547e-02,2.647330657058174011e-02,5.274154432900819006e-02,3.620173389354795768e-03,4.855360792148443599e-02,3.431938953357119293e-02,2.862206488932311083e-02,2.952859507951241178e-02,6.053438486493577936e-02
1.041307577283419848e-02,4.194064184162862169e-02,5.103036455127261950e-02,4.616030178683318969e-02,3.981995899274689416e-02,2.082962252229329445e-02,0.000000000000000000e+00,7.454443348394093789e-03,2.380961693451271594e-02
6.138966796989817065e-02,3.764211366316385504e-02,0.000000000000000000e+00,4.447872527532975573e-02,2.877527743134651247e-02,7.306160551892485616e-03,1.580377723299721329e-02,2.462319959434215375e-02,5.897460640667673282e-02
5.587464755799998600e-02,1.037706396785850228e-02,3.726939196665818299e-02,3.502784720956868270e-02,3.708655672565038669e-02,6.006813119231484838e-02,2.795416396216628824e-02,4.520677511199552162e-03,9.697730085235750641e-03
2.515974550071442550e-02,2.662436566469549362e-02,5.488696519474779711e-02,5.979020466899481051e-02,8.771352455075013752e-03,2.868270509790737943e-02,5.801218978166407941e-02,2.274169182918251222e-02,7.830275183028844940e-03
4.564418878871246560e-02,4.511469167249963080e-02,4.040576826063847077e-02,0.000000000000000000e+00,1.409025546081883219e-02,8.743997623556433799e-03,5.614788503649336543e-02,5.859827569349685544e-02,4.190184342470110179e-02
3.324413078880811279e-02,4.279164146543468911e-02,1.599932740904493750e-02,5.647282230151589449e-02,1.423804793338482623e-02,4.231203953951527541e-02,2.676904457232731627e-02,6.024404499512706068e-03,3.808799477817993717e-02
4.787725226393287070e-02,6.433148953934088483e-03,1.144635351278850592e-03,1.887790569873471977e-02,4.837355175880425628e-02,5.269426160250254704e-02,3.644061587852333306e-02,4.485867469670067748e-02,4.240870704948407344e-02
4.722881925541057985e-02,2.206149524900433839e-02,5.515511875630578487e-02,5.529069913585163420e-02,1.288395937537446453e-02,3.949506711221333066e-02,1.450283644483696746e-02,1.553113874888525231e-02,1.266029728253671455e-03
0.000000000000000000e+00,2.764108414571884997e-02,1.299162057005692761e-02,0.000000000000000000e+00,1.419783874836693695e-02,3.667798417290767804e-02,3.147992933057404408e-02,3.837810581182865555e-02,3.089251536921300625e-02
2.478032159522230646e-02,3.398173831986382731e-02,6.134629672508551401e-03,1.586410320910662877e-02,5.084583449481554912e-02,2.881886271462260479e-02,5.556267169004752010e-02,3.970355619631810162e-02,3.428882074075655095e-02
4.498244902092495001e-02,5.803068454296563677e-02,6.051398814041542007e-02,4.979665405097640635e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.886255151333852353e-02,3.203546575287131992e-02,1.259054867881976257e-02
2.970030307674085060e-02,0.000000000000000000e+00,3.368504292518144372e-02,3.397180974815689619e-02,1.090202801316921509e-02,3.729896299519726982e-02,2.947555872216614525e-02,4.272785692429148172e-03,2.963441104323147335e-02
3.911338959395746495e-02,3.206646053496759602e-02,1.145407775330141431e-02,1.107951685876824507e-02,3.964964533871580959e-02,1.787388064281251326e-02,5.468321289926948714e-02,9.902272949092297966e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.007515107569544932e-02,4.305854306171785773e-02,2.948330719482235296e-02,3.492276641131639159e-02,3.957955394183765990e-02,5.469803672624999613e-03,1.168560523788325298e-02,5.614794737551021681e-02
5.076906594430482221e-03,1.103971638072410305e-02,5.745040105304609346e-02,3.673147614585549336e-02,4.135164366981255307e-02,4.621787035768865765e-02,3.716978930918572038e-02,1.691772815731195853e-02,5.098059750574185367e-02
1.662503302241640987e-02,3.038922266057206972e-02,5.931172604505963696e-03,4.346242182342478083e-02,4.119077725885297164e-02,5.265345115189133673e-02,5.165678681349908374e-02,1.321396170031752942e-02,6.240217727966872879e-02
7.807727665284786012e-03,9.255916274857499057e-03,3.821646612285362760e-02,5.622291876930441551e-02,1.624376032186694227e-02,5.789628527439220906e-02,1.077298940516344811e-02,4.333975795942850151e-02,4.274268437803382253e-02
1.835443222557741477e-02,2.591728568635225799e-02,5.448932508565227512e-02,2.898113869116242247e-02,0.000000000000000000e+00,1.923342249457912767e-02,5.769683514015313403e-02,6.074795891720057017e-02,1.696462601468353912e-02
2.824978182236326588e-02,1.160557487287538526e-02,2.010858833824994904e-02,1.805454841988281614e-02,5.030420076372992683e-02,2.400019583296715900e-02,2.781631740844036499e-02,3.715790612912178020e-02,2.350180857310264423e-02
2.384141186522567568e-02,4.992730180356599878e-02,3.718616291021060311e-02,8.536034588113182355e-04,6.188912232981375744e-02,2.312698221975452786e-02,7.426515014665545540e-03,1.104258664104178049e-02,2.774988882392020670e-02
3.372822627718483068e-02,4.491967632750167722e-02,2.984347570802476854e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.250393886965428220e-02,6.377950402304852044e-03,1.591195143970632747e-02,2.267913387385418061e-02
3.703346886637320229e-02,0.000000000000000000e+00,4.568242160922861977e-02,6.425634211087732917e-02,2.134373657944298869e-02,4.080981133192027738e-02,4.599800457007127696e-02,3.883842905941090745e-02,4.253342942602049426e-02
4.108532128778966119e-02,2.268176240863223336e-02,6.246227970630784804e-02,0.000000000000000000e+00,1.106887116860410560e-02,1.258344827156935783e-02,1.522970880904796383e-02,2.560016687243550637e-02,5.804553069405816307e-02
7.608335610342509096e-03,6.114605293868694696e-02,3.088062874366153190e-03,3.295713002623547674e-03,1.707659936185507848e-03,2.085033490804544948e-02,4.948841802626401110e-02,2.998428600566998420e-02,5.061322589838005565e-02
4.512695179460413097e-02,4.844701778773792718e-03,4.007338126738774035e-03,2.140329316531490098e-02,5.512047506728672691e-02,2.249155025271161110e-02,0.000000000000000000e+00,4.618468065390969601e-02,1.033505630665975880e-02
1.892655055960766608e-02,5.717695305967702285e-02,5.568606500849342111e-02,1.099080446093519958e-02,4.263711311001165682e-02,0.000000000000000000e+00,4.676187903122764472e-02,1.420301163783356004e-02,0.000000000000000000e+00
5.611940431885942271e-02,6.218425208880479227e-02,3.618499083396208710e-02,0.000000000000000000e+00,3.171135054184070351e-02,0.000000000000000000e+00,5.628125043115045356e-02,2.077501705173117122e-02,1.519492172693555181e-02
4.726994369824541464e-02,5.802889640825023565e-02,5.696769814530069920e-02,0.000000000000000000e+00,2.874122710865565419e-04,1.755377965935693910e-02,3.037147956773083093e-02,2.880075476232240791e-02,0.000000000000000000e+00
2.122263968161457182e-02,2.595319184452095362e-02,4.470169491162351988e-02,4.108132405419201438e-02,3.739962598753981959e-02,4.342070857677150092e-02,0.000000000000000000e+00,4.413475186131468608e-02,1.864828639065370386e-02
0.000000000000000000e+00,9.932857522591605204e-03,1.642463636965904973e-03,6.003878534043350507e-02,2.506787142093475432e-02,4.378093571266777201e-02,2.415011102940653118e-02,1.769059723641682597e-02,0.000000000000000000e+00
