0.000000000000000000e+00,3.666128431971512475e-02,3.070179143877079984e-04,8.932675577797977162e-04,0.000000000000000000e+00,2.301625156942853356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.174291819770168610e-03,5.441335113651204168e-03,0.000000000000000000e+00,6.279262992706910462e-03,0.000000000000000000e+00,1.033102180220496352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680185085326533240e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.587081034673475414e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.846141346599854489e-05,1.095456168808741845e-02
0.000000000000000000e+00,1.696033787072704106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.430973866406800301e-05,0.000000000000000000e+00,4.348548152671832248e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.062697099003551630e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.750046536144314768e-02,0.000000000000000000e+00,8.294424682065490440e-02,2.383319906964550833e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.149494027435746940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.612926574274057931e-03,0.000000000000000000e+00,4.751653873386137497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704683615477351203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017903107778436581e-02,0.000000000000000000e+00,3.789402274025098494e-02,0.000000000000000000e+00,2.867324582951666714e-02,1.783385031521563663e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.552695775277000478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.812554590674586227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541563949622397820e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.848752257033622670e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.522012667823478646e-03,2.540723920380926967e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.267012839560879692e-02,3.296222627207365599e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452317516881458052e-03,5.773028178371663287e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.798601447705100873e-03,9.765878261875024502e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.138125078646327512e-08,4.436886465424155074e-02,1.124599696568855545e-03,4.562420424153815907e-02,2.803059465786141100e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.170354788114735551e-03,1.051718003425377050e-03,1.163920340629888556e-01,0.000000000000000000e+00,6.381690410736755303e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.558049954690429006e-02,3.912749543155514577e-03,1.343655599420487444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.415857321486098774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.796353772920120863e-03,0.000000000000000000e+00,1.511372284477777508e-02,1.772883242595225672e-01,1.650103141421022015e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.454300520553266890e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.091480943503894165e-02,0.000000000000000000e+00,3.767511378452081169e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.521779679092267838e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018614285359025644e-03,1.571812601866141856e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.879520853605757408e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.232320863235095149e-04,2.450712951800074896e-02,3.020249791338898079e-03,0.000000000000000000e+00,4.219828929147078841e-03,0.000000000000000000e+00,5.643945188777257753e-03,0.000000000000000000e+00,1.686526573227176921e-03,7.965707188253890597e-03,0.000000000000000000e+00,2.861723831041679614e-02,1.403593800274001158e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.842369783213284172e-03,7.522415574149167623e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.482308127072606667e-03,7.918486541458691352e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104744504979310177e-01,2.631943452838226769e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.124822663854811916e-02,0.000000000000000000e+00,6.032060385584757378e-03,1.691204369349233114e-02,3.808696915101674602e-02,0.000000000000000000e+00,5.845079087972867259e-03,0.000000000000000000e+00,1.378365146197809039e-02,0.000000000000000000e+00,4.745094941292943985e-02,5.011956333276432196e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.921345122199347617e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.091106785029343763e-03
0.000000000000000000e+00,2.319947539318082102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191543516734261702e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.680323816360664241e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.030289329872289515e-04,0.000000000000000000e+00,8.055955154952584851e-02,0.000000000000000000e+00,5.821690429559784469e-02,1.304143518408509275e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.081034160442271304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.576996639976842002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900980598976587586e-03,0.000000000000000000e+00,1.336666197770456331e-02,1.427165130267751825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746195440204158233e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.000539012502141729e-03,0.000000000000000000e+00,2.941145996442542238e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.713269479113259686e-04,1.425491836018259462e-01,2.915053624276965974e-03,6.686004301324211788e-05,0.000000000000000000e+00,5.198513467995631056e-03,0.000000000000000000e+00,1.381923424662909021e-04,4.872131712749836613e-03,2.528390846336494441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000789244353946124e-03,6.371994919668458324e-03,3.055870845297680230e-02,0.000000000000000000e+00,4.798679201431051665e-03,0.000000000000000000e+00,9.231176849821486410e-03,0.000000000000000000e+00,9.585018066003883185e-04,5.199797601382267695e-03,0.000000000000000000e+00,1.367248399528579045e-02,1.653613075567231944e-02,0.000000000000000000e+00
1.864431504557026746e-03,1.959220885660039810e-02,0.000000000000000000e+00,8.667811074883434832e-04,1.709504989174304027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.076602731036238292e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657734832942975842e-02,5.010095728149059277e-04,2.783465343951669821e-02,2.819725950261789404e-02,6.511812490220890426e-02,0.000000000000000000e+00,6.500097678332178008e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.747782326795315226e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.380961136976923308e-03,2.125503936073034131e-02,1.858779511659404155e-03,0.000000000000000000e+00,4.457490598730019273e-03,0.000000000000000000e+00,1.111938547778079222e-03,0.000000000000000000e+00,1.197093251718606664e-03,8.950869936354818521e-03,1.114679136303474514e-04,2.636893789249521863e-02,1.252064096097140755e-01,0.000000000000000000e+00,9.236741699547750591e-04,0.000000000000000000e+00,4.667655203166561420e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.871023335778647658e-04,7.110332631964842720e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.376956516050603364e-04,0.000000000000000000e+00,4.204566392966263121e-04,3.774436685132024618e-04,0.000000000000000000e+00,2.639085235682522759e-03,0.000000000000000000e+00,9.085763865057174286e-04,0.000000000000000000e+00,8.058392336166571952e-04,1.465045214937859283e-03,1.451262304607716519e-02,5.799983264839993560e-03,0.000000000000000000e+00,1.216407186050658465e-03,6.937703624124580415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007139391176873677e-02,3.118450718338759611e-03,0.000000000000000000e+00,1.250398372873567747e-03,9.207985968793828491e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.109803429252515612e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411745871273897550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.366007596805547453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595796905307191038e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.447860181545898295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.417811906591195194e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.156174682768036074e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135810669274799935e-02,0.000000000000000000e+00,2.494673867572154424e-02,0.000000000000000000e+00,1.908007196964252652e-02,5.989062443347323988e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.204870067974484010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.188522893159447025e-03,9.090205793013768354e-02,3.425221627268606409e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.582539974929967088e-03,0.000000000000000000e+00,2.084971651980958504e-03,1.496824380677006482e-02,2.203998687759427602e-02,2.997581502930972072e-03,4.746373028769838582e-05,1.395557862917670873e-03,8.710385740699755613e-04,1.008219126294874687e-02,1.890883279745258702e-02,6.638945734635618226e-03,3.114985466656441807e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090969273535716461e-03,5.458992257300857021e-03,0.000000000000000000e+00,5.286858574136448635e-02,3.553280475583213242e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.443867918314042209e-02,2.615994779916551091e-02,3.346347468502044401e-03,0.000000000000000000e+00,2.546462519727442364e-02,0.000000000000000000e+00,1.022505515607222658e-02,1.011043137738324924e-02,2.655413326615713165e-02,0.000000000000000000e+00,3.572371388491598233e-03,0.000000000000000000e+00,8.046542939948355538e-03,0.000000000000000000e+00,3.991101413670396225e-02,3.010489308986464760e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.065960290933918031e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.239171206019606472e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.469462499906337982e-02,0.000000000000000000e+00,1.545487385670150371e-01,1.987114729206089156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.563166672750473329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.175013699825775637e-02,3.112025600909017545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007988480637533055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.077486276355631975e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.656982082480283090e-04,0.000000000000000000e+00,1.785367148054338264e-03,1.452018169411944115e-01,6.500808547420884598e-02,1.836485970046182817e-02,1.835781713669576215e-03,0.000000000000000000e+00,1.190457756422208741e-03,2.473688947930215848e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.248879195350613598e-02,0.000000000000000000e+00,2.743041235603345743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772441767287773758e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265988990732887015e-03,1.560957949614381716e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.388021151517034208e-04,3.469824535158032991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565106788056636944e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.082127617426606153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
