3.515525461933026452e-02,4.170659387796276513e-02,2.556400254828071830e-02,5.466351623152845840e-02,0.000000000000000000e+00,1.597628179052181310e-02,3.038429355634901996e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.637160930655682800e-01,1.614078676978278615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170478282356197247e-01,0.000000000000000000e+00,8.981297810120299034e-04,7.166510883824924773e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.703519054487765163e-03,0.000000000000000000e+00,6.642007006896639976e-02,0.000000000000000000e+00,2.058685550038382994e-01,0.000000000000000000e+00,4.298157590026484981e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.743207521193912875e-03,0.000000000000000000e+00,4.352120583356240691e-02,0.000000000000000000e+00,1.275903431815453570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.871072785116911358e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227937798651109857e-01,0.000000000000000000e+00,1.438804468476683196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.978362380283046978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.240201857616532177e-01,2.645292904511954354e-02,7.029260664659828760e-03,8.040778746244429953e-02,1.741182815774503043e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.157787286421868983e-01,1.653332800680962500e-01,1.149431936183995667e-02,5.841226539319159354e-03,0.000000000000000000e+00,6.545069053225816003e-02,0.000000000000000000e+00,1.764176781951273115e-02,0.000000000000000000e+00,1.357086139508221177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168739907586389806e-02,0.000000000000000000e+00,1.305934780197640921e-01,6.690274806525753348e-02,7.072532552570885700e-02
0.000000000000000000e+00,4.838667736724572462e-03,0.000000000000000000e+00,1.704388210403993617e-02,0.000000000000000000e+00,5.072771516181949492e-02,1.553272057762031949e-02,3.107114090307024762e-02,0.000000000000000000e+00,9.813904501289199417e-03,1.282896488199884548e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.335370427230097023e-02,1.300659696099500757e-03,4.800617585170886825e-02,0.000000000000000000e+00,7.278196146581174253e-02,8.939342623204815652e-02,1.246936146515866539e-01,2.781208970953549797e-02,4.919201442696377602e-02,0.000000000000000000e+00,1.643992734815154580e-02,4.223048110598202204e-02,0.000000000000000000e+00,2.696386445570724336e-02
0.000000000000000000e+00,2.281846212680452637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.233736338588307141e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.046739511023133534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693452740422266845e-01,0.000000000000000000e+00,2.025858618252134036e-02,4.195231893848291177e-02,4.562688228794455070e-02,1.551823076850465111e-01,1.067327447149628988e-02,0.000000000000000000e+00,1.568199389986561221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966158370081328433e-01,0.000000000000000000e+00,5.929991285470284645e-02,5.126481636392603292e-02,4.045318657449383654e-02,4.851732809880077851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331864204247240391e-01,1.142747793538848172e-01,1.569566011580019252e-02,4.962184832601979068e-02,2.730508128597916584e-03,1.860964632741408387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.540370091066190349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324092725019933858e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.014310365593638213e-01,9.448562158920481568e-02
1.800781654114062130e-02,1.323029630276079949e-01,7.516759229013061580e-03,0.000000000000000000e+00,5.634579529052594939e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.642271049144988670e-02,8.314884767834580803e-02,5.998677500436924021e-02,1.878246939427455700e-02,1.009540358992747815e-03,3.354311375933593381e-02,0.000000000000000000e+00,2.564775583086588429e-02,1.481915556755558205e-03,1.544467638498318585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.559223919439597747e-03,3.618598552699329313e-02,0.000000000000000000e+00,8.534457170183160080e-02,6.113665625935890691e-02,0.000000000000000000e+00
6.141698424563254294e-02,6.606237868807195157e-02,3.371461994531717472e-03,3.442257517757710272e-02,0.000000000000000000e+00,6.654171868203047346e-02,1.496941983458130107e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.794153038196963368e-02,2.950321735173072266e-03,3.112729848280164704e-04,0.000000000000000000e+00,9.777921284789254860e-03,7.801700609320643375e-03,4.841500153049367594e-02,0.000000000000000000e+00,2.148095292331433925e-02,5.925433395470663250e-02,8.997385020502880748e-02,4.010065786755777871e-03,1.789792447130606314e-03,1.954620511197294359e-03,0.000000000000000000e+00,9.612174551349701723e-02,2.854888504121225537e-03,7.052544250487133293e-02
9.330742480032476471e-02,7.594138930936877776e-04,1.327991806222884527e-02,2.789440381608699823e-02,2.732040440954894289e-02,8.235122335058371601e-02,9.985854634516681816e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.504303802833703740e-02,3.103522476279698891e-03,2.691396095568008347e-03,1.839453909983736549e-02,0.000000000000000000e+00,2.413142218953175447e-02,0.000000000000000000e+00,2.020633117704818266e-02,1.051912654907771888e-01,1.078345116367303708e-01,1.431092740764823221e-02,0.000000000000000000e+00,4.017734336391034361e-02,1.437982762589192984e-02,0.000000000000000000e+00,4.186279098113844521e-02,2.330791696982535341e-02,7.692452657185069875e-02
1.350914173327886862e-04,1.139236026304404348e-01,3.729955465595729148e-03,7.035368164681363341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.005961143623305742e-02,1.347525298322188314e-01,3.562841454347694115e-02,4.704874628612269044e-02,0.000000000000000000e+00,4.044012672192763731e-03,2.669708314182361181e-02,2.007880617670453754e-02,4.304375874094173299e-02,1.371576936789795087e-02,3.545894346382876330e-03,1.152328762427809183e-01,6.989504449227879057e-02,0.000000000000000000e+00,6.043360210970898094e-03,1.576407108634165707e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.619204312495902548e-02,0.000000000000000000e+00
1.455076833537970529e-02,0.000000000000000000e+00,6.991174216651164196e-03,0.000000000000000000e+00,2.450505129727965914e-01,0.000000000000000000e+00,3.499150546812338503e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.332281688568590951e-02,1.032203321184576618e-02,3.062301571686098026e-02,3.204933949943179067e-02,9.994525786048837068e-02,2.054460875201608722e-02,1.043862083817387147e-02,0.000000000000000000e+00,5.504612082640199244e-02,1.225247381106537720e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.939327542443104735e-02,1.209449358932231967e-02,3.309879952716227730e-02,0.000000000000000000e+00,1.295413067744598766e-02,4.702221984986534875e-02
3.136268252289527809e-04,0.000000000000000000e+00,7.609211271614054167e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.570988938391172998e-02,0.000000000000000000e+00,2.227634676707664768e-02,3.055908644115576389e-05,1.249131826295863702e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.928303452973431815e-04,4.638997831267263963e-03,0.000000000000000000e+00,4.012189802374314940e-02,0.000000000000000000e+00,2.224514931139488505e-01,0.000000000000000000e+00,2.679639308341966175e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.589604202746082613e-03,3.831709812939665394e-02,2.081821951698278970e-03,0.000000000000000000e+00,1.189095927051085112e-02
2.503342452667083329e-01,0.000000000000000000e+00,5.037736333203287481e-02,1.274654385732675865e-01,6.902462464711531243e-02,0.000000000000000000e+00,3.508993734283530753e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.018344767764951975e-02,7.470598256924898539e-02,5.334685280399684626e-04,2.275326652284016121e-02,0.000000000000000000e+00,1.597848073624521525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065547302005037111e-01,0.000000000000000000e+00,7.124452110193923993e-02,9.029033343665060496e-02,1.333175811489465679e-01
4.943253119686769059e-02,3.295893330057404758e-02,1.079949389677183416e-02,2.051594677420092924e-02,0.000000000000000000e+00,5.563703146421516976e-02,0.000000000000000000e+00,4.428397480019231197e-02,1.124715682555121020e-02,5.299595320473361043e-02,2.448657782199094649e-02,0.000000000000000000e+00,9.780519266865890168e-03,8.461966941637250050e-02,3.328204818808019883e-02,1.159791300271587056e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.654660198646248567e-02,4.343303503663147741e-02,0.000000000000000000e+00,2.039561020473881769e-02,4.457932741285782624e-02,0.000000000000000000e+00,5.837326094517504560e-02,3.803561206900186314e-02,4.100059202586657514e-02
4.242314023038257914e-02,0.000000000000000000e+00,1.112305732135135047e-02,0.000000000000000000e+00,3.610219817802069742e-02,4.993400829515831640e-02,6.937233291221189813e-02,2.346671913842469370e-01,2.523460260385662277e-02,1.057987070928563395e-01,0.000000000000000000e+00,3.112027314855763950e-05,7.004277795853895705e-02,1.395169109022254827e-01,1.498452819651413526e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.433343692243986859e-03,1.491288545113217678e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.456026256991470764e-03,2.413367404093928748e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.979940485570953687e-03,1.278006234504209214e-02
1.631013725906986056e-04,4.328372350701139432e-02,2.028206042839969265e-03,7.568736181316846473e-03,0.000000000000000000e+00,2.002087469752226664e-02,2.611254681249685489e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.096984443661054617e-02,4.695480839604841694e-02,5.763679843059123231e-04,0.000000000000000000e+00,2.446625137524442023e-02,1.527753545624393333e-02,5.093863192617251873e-02,2.843629115683395450e-02,7.389243904222285442e-02,1.120131746762645791e-01,8.820866060163391753e-02,2.963733337845782245e-02,1.055462373057759404e-02,1.846594338339042343e-03,2.250252589754379515e-02,7.357398960527879173e-02,0.000000000000000000e+00,1.836993611853332195e-02
7.031926885676868799e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.408992136379860927e-02,5.428908255096018265e-02,1.299283293868629952e-01,1.812125234247541350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718939872077137471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132840597680022210e-01,0.000000000000000000e+00,1.536060599440687846e-01
0.000000000000000000e+00,1.171079107429865568e-02,2.313630839686588517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.310326159268525581e-02,1.088062827147100314e-01,1.839980204404641217e-01,2.275055040245203553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424367407818708242e-01,1.329465723566770723e-02,7.278947468138891042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.285968969479352075e-02,0.000000000000000000e+00,6.853912643660103887e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.356652713198706783e-02,0.000000000000000000e+00,1.779937199154330713e-02,1.474016338245040005e-02,7.345119307264992743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.448207971027035412e-02,6.214716596523942038e-02,1.375085685909943059e-03,7.479852644757817824e-03,0.000000000000000000e+00,5.950905049981879830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944785425421098460e-02,6.687998045714144135e-02,0.000000000000000000e+00,2.058358186502508985e-02,1.389631510972406427e-02,2.182090683513630489e-03
0.000000000000000000e+00,1.067624147225329240e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.801063933070084187e-03,3.630641498894206232e-02,1.465493893461084635e-02,7.128466816805661271e-03,1.626280652266045776e-02,1.757635515173592384e-04,0.000000000000000000e+00,2.919763882093677834e-02,0.000000000000000000e+00,7.800822531972857916e-03,0.000000000000000000e+00,1.628113176801395112e-01,0.000000000000000000e+00,5.052892539430611091e-02,0.000000000000000000e+00,1.388495182114907467e-01,5.342508723915026514e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.182766355937242969e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.456103432651518294e-03
2.234587707545849936e-04,2.776913498572889175e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.443633127299701856e-03,3.902903395397497831e-04,0.000000000000000000e+00,9.357141801498453787e-03,3.637047102693067441e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.592549850268007716e-02,1.227904519291684801e-02,4.278533175035229702e-02,0.000000000000000000e+00,1.174465087174198369e-01,0.000000000000000000e+00,3.782437759610169509e-02,6.882439884970475985e-02,9.320560064858361693e-02,9.624831289605229045e-02,9.809073919299275777e-04,0.000000000000000000e+00,1.216834326939977007e-01,0.000000000000000000e+00,2.934505238947640333e-03,6.378287037281986588e-04
3.082689351596838712e-02,4.373464249445196961e-02,1.896720467999116200e-03,1.377782441718225157e-02,5.622825296751218782e-03,5.997058996356009752e-02,5.764559447987536306e-02,6.009067146765907641e-02,2.190486554779815243e-01,8.595094697383984933e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.820957503625866614e-02,3.403063577915636361e-03,1.678143997574873614e-03,0.000000000000000000e+00,7.724857779571718715e-03,7.508150884061336183e-02,2.801839971411529753e-02,2.309702807813079906e-02,0.000000000000000000e+00,5.643865913656878099e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.307748007983321713e-02,4.745537671255856127e-02,5.519758807062277034e-02
