2.766170661422792600e-04,5.132954711796262025e-03,2.843524620156956222e-03,8.501231535190984998e-03,2.702613964473711550e-02,2.194395051494534357e-03,6.231789771990344645e-03
0.000000000000000000e+00,8.742601255073775487e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.422085929372971125e-03,2.577213493323190704e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.686540524989510521e-03,5.395833470266457772e-03,5.360717296110213692e-02,1.210967945204215017e-02,7.230989341280820611e-03,0.000000000000000000e+00
6.434899644337666556e-03,3.085080544381416448e-02,7.188114656584598978e-03,2.922957557056955584e-03,2.621970475233255035e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.397707508855578144e-03,0.000000000000000000e+00,9.685118893564680087e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.128820770953613856e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.707710784260078274e-03,5.200648544081288432e-02,2.724643018368424693e-02,1.868948343911426080e-03,1.103062163533653078e-01
0.000000000000000000e+00,7.537032923383029694e-03,3.657043107795638487e-02,6.134554514849378803e-03,7.943971848199846489e-03,0.000000000000000000e+00,2.322518142033954021e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.134624550431350132e-01,0.000000000000000000e+00,6.515846589814025145e-04,4.820201315037193034e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.560040566528757926e-04,0.000000000000000000e+00,3.128936035669432902e-02,7.467001988381033288e-03,6.018246112455339844e-03,2.054364017240464454e-02
1.523080971152760560e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.951931597447557593e-02,5.908848502130255309e-03,0.000000000000000000e+00,4.679511387455110444e-02
8.308628930370922858e-03,0.000000000000000000e+00,3.774119621803550748e-03,2.879784227474743719e-02,9.942786379404490796e-03,0.000000000000000000e+00,7.539519002998296138e-02
0.000000000000000000e+00,2.099159136112543726e-03,6.523812927556911631e-04,3.905204611415951190e-04,2.129157219522614247e-02,1.951884802099512761e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023402572865587098e-02,1.640953593434617275e-02,4.342217038554660111e-03,4.467819483779560119e-02
0.000000000000000000e+00,2.459504007446231683e-02,1.537983941322098626e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.020847018500003790e-03,1.120100780486095876e-01
