1.754321211042056960e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.628301829187327798e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.632973990588721114e-02
0.000000000000000000e+00,2.804167696669893420e-02,0.000000000000000000e+00,1.220951315265282090e-02,6.465434774521733319e-02,2.564641071112963577e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.898348198969899481e-01,1.658228228353675615e-01,2.483008889959022886e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.883213640812264326e-04,0.000000000000000000e+00,1.614248861892070720e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.963047708783037915e-01,0.000000000000000000e+00
6.808888405077191674e-02,1.356059269808781442e-01,1.437976032450939690e-01,1.246308910939041004e-02,8.247846459045511669e-02,1.343407882642824909e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.031979108962249314e-01,5.873395915738148509e-03,7.668714871754921114e-02,1.217964112247135883e-01,5.069361943186253584e-03,4.527539561580078142e-02
3.226407741046907057e-02,0.000000000000000000e+00,2.509938713828321552e-02,1.202006059853356484e-01,1.508686970320770489e-02,0.000000000000000000e+00,1.763300330397353788e-01
5.814345467665731071e-02,0.000000000000000000e+00,5.782275595233405015e-03,7.183164254678190558e-03,2.366552247424174027e-01,5.059328107487981452e-02,3.880108301060602722e-04
1.752894506588929813e-02,0.000000000000000000e+00,1.322276290139742794e-03,7.935132516749701659e-02,2.028134643085361677e-01,2.991333813222935706e-02,2.438439243547145877e-02
0.000000000000000000e+00,6.182653227457295814e-02,1.250738438731868567e-02,0.000000000000000000e+00,1.128225596019462318e-01,1.430044722480026120e-01,3.309210167612159498e-02
0.000000000000000000e+00,7.707594059516860441e-02,3.852735700389643692e-02,4.668045781505615610e-02,8.560050058030099773e-02,6.577965914150542270e-02,3.283206918391303603e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.112462011691938216e-02,0.000000000000000000e+00,9.189387507566137980e-02,2.602509035360319190e-01,2.390734387105418728e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.338692484568504773e-02,3.849785818742924581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038989789332481206e-02,0.000000000000000000e+00,1.390064078923107238e-01,1.897816950058273389e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.155791108965733893e-02
