4.381117310458178954e-02,4.551543313547329328e-02,1.383881653222904760e-02,0.000000000000000000e+00,4.564727227077291366e-02,2.644844992277952441e-03,3.820097708647100104e-02,2.074765991955413585e-02,4.997056990998656467e-02,3.832526181972587681e-02,3.487527580757137508e-02,4.597951547707853498e-02,4.193144469504421490e-02,3.623480141182969499e-03,1.239431440667566062e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.109700448791636415e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.048551989443628651e-03,2.840935744226134180e-02,3.841492889176653658e-02,1.708685660789003094e-02,1.474207906922575008e-02,0.000000000000000000e+00,4.717505814541344406e-02,0.000000000000000000e+00,5.190368943678595227e-03,4.441015335227308652e-02,7.436694813608734841e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.902868403922675478e-02,1.271221637955864681e-02,3.428466434009912883e-02,2.508147496892233763e-02,3.125025030641626067e-02
0.000000000000000000e+00,2.163018656528220562e-02,4.194615284527920818e-02,1.684029308246709836e-02,8.327273888457420101e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.207066231539125891e-03,0.000000000000000000e+00,2.441098575116139660e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.198861395270906849e-02,1.972992928483175562e-02,0.000000000000000000e+00,2.570916785179565289e-02,2.815333254268577098e-02,2.371237844238028789e-02,2.278139407236130873e-03
4.314212694732692116e-02,0.000000000000000000e+00,3.614033791930114370e-02,5.238135074587207604e-03,0.000000000000000000e+00,2.029124097439836960e-02,3.840152242810095096e-02,1.229081261269828178e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.466648376854419150e-02,1.084975563826280631e-02,2.144355396763718627e-02,0.000000000000000000e+00,2.724884074464902634e-02,0.000000000000000000e+00,7.655543520577175881e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.387535710882356998e-02,3.502032037603019371e-02,2.692711006135871388e-02,1.242950188572709662e-02,1.158366770214118262e-02,5.358976326506671717e-02,2.298241209032168830e-02,0.000000000000000000e+00,3.844904676526787746e-02,2.305466505078128739e-02,4.648552745666104796e-02,1.231978726417705394e-02,2.515734919691335267e-02,0.000000000000000000e+00,5.432893870594265352e-03,5.038341557110765506e-02,2.767464126192926976e-02,2.347145021812955396e-02,3.657851901648061926e-02
3.645793814037582431e-02,3.361807976461359676e-02,1.180737530632521362e-02,3.423248746136041409e-02,1.327849693611567010e-02,2.086268449171997663e-02,3.141861109022928145e-02,0.000000000000000000e+00,1.185137653882535440e-02,1.172658007530595538e-03,4.457259569228858714e-02,2.684225354325092336e-02,0.000000000000000000e+00,5.024965278728337620e-02,2.971640411224545520e-03,1.304964093064568675e-02,1.817438792470273817e-02,3.062038672742763840e-03,4.890418331888773951e-03
1.666912153488575229e-02,1.742672063776842459e-02,2.757945323173064539e-02,1.238550124671131429e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.866512843163043583e-02,0.000000000000000000e+00,7.916783139725240212e-03,2.787051767327064153e-02,5.511228130199664378e-03,7.607046741899346765e-03,2.861382573597519643e-02,0.000000000000000000e+00,4.937029168005995297e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.318225423569609048e-02,2.244438965271155703e-02
4.934049184607778443e-02,3.535700037311713395e-02,2.928740737845684713e-02,1.240406638144418705e-02,3.562988790709013115e-02,3.353160030357395932e-02,0.000000000000000000e+00,2.837516188695924334e-03,3.154218145218778274e-02,2.515996698083348884e-03,3.726548893065385632e-03,0.000000000000000000e+00,2.241696122627727730e-02,4.105397997282656669e-02,3.273698542286736235e-02,1.539716731127315982e-02,2.169304414229190816e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.758035670812193071e-03,7.762749530334755706e-04,3.743192835581600486e-02,0.000000000000000000e+00,2.740823229643019054e-02,4.395614014855952351e-02,2.186830072498058275e-02,0.000000000000000000e+00,4.713899835067723865e-02,6.073562937365125855e-03,3.923485540659483323e-02,1.155058591230301301e-03,0.000000000000000000e+00,2.075307379942436040e-02,2.732306314206766479e-02,1.143542981861112202e-02,2.996725517547592366e-02,4.636806503181500200e-02,2.155125903650155494e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.667653079601402744e-02,6.753863676467278601e-03,3.127390307820779314e-02,1.756519108230568393e-02,3.229812650005728369e-02,1.301786164810615071e-02,4.282514577732717681e-02,1.466615137733205156e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.736515217483572161e-03,0.000000000000000000e+00,4.356884532908461560e-02,2.989819101828709164e-02,4.299431599684448019e-02,0.000000000000000000e+00,6.491047912515115342e-03
4.482822241293824700e-02,2.470677266604241751e-02,1.088212231409981315e-02,0.000000000000000000e+00,2.588137724198778453e-02,0.000000000000000000e+00,1.755830639722115449e-02,2.406362998879245027e-02,9.454561332102767376e-03,0.000000000000000000e+00,4.057381149575717966e-02,0.000000000000000000e+00,4.601570300140608860e-02,4.445651922067255651e-02,7.924919838006579814e-03,3.734228059805452804e-02,3.155671386606813400e-02,2.693646997023694048e-02,1.630622224355416164e-02
3.549309820183590980e-02,1.231377144985402843e-02,0.000000000000000000e+00,2.297278335340571451e-02,3.809409678287840190e-02,5.005093129897145512e-03,1.686192671974237611e-02,1.172757163399764171e-02,2.858669543282160372e-02,5.131213923799943580e-03,3.174362508999999805e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.456164609549579519e-02,0.000000000000000000e+00,1.594569220577193858e-02,6.294223244792805649e-03,2.335015129012330340e-02,1.145823190912718427e-02
1.523489826170385322e-02,1.287811623740924179e-02,2.586906116037277284e-02,5.014742162039692586e-02,2.263284503397204259e-02,2.803418019067617506e-02,4.732356807565736567e-03,2.149258418939871407e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.654880313325755747e-02,1.889263628178199789e-02,3.804806112286663895e-03,1.460042995375616937e-02,3.595557503781038680e-03,7.089131794716665991e-03,2.321628633714232018e-02,5.023983982363911666e-02,8.603537287261053129e-03
2.405136428016525427e-02,4.964191588741125732e-02,5.968500748625854297e-05,1.185876975960613484e-02,2.026937556812771074e-02,2.391602969997064579e-02,1.067511297722163743e-02,2.514231739727154288e-02,0.000000000000000000e+00,1.661143404619160047e-02,4.852274884273036909e-02,4.462419993542453278e-02,4.367650416899908523e-03,0.000000000000000000e+00,3.454344884446858971e-02,7.550587430740165638e-04,0.000000000000000000e+00,3.669179307353556945e-03,2.364884688119779296e-03
0.000000000000000000e+00,4.648519058712474727e-02,2.732163875311504134e-02,2.106011859968017971e-02,4.584361534707843966e-02,2.041142478336221977e-02,4.745022319367909330e-02,3.736933757755283442e-02,0.000000000000000000e+00,5.485033779949199245e-03,4.485758494756710707e-02,8.223488271230353433e-03,2.090993948069811217e-02,0.000000000000000000e+00,6.237036380606927541e-03,1.453526855849751435e-02,0.000000000000000000e+00,7.268779025560959117e-03,1.701373830799719766e-02
3.847663846537810461e-02,6.327981605908639118e-03,4.395433084598263963e-03,4.337311642746964624e-02,2.487001448144579921e-02,3.703068840155396280e-02,4.060298031054852125e-02,5.257863549890056526e-02,5.008754167497953685e-02,3.442444770277936286e-03,2.793025163728781943e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.627039134764117725e-03,3.021694948023548669e-02,4.356127459102988181e-02,0.000000000000000000e+00,2.724550853702967235e-02,4.004890175319746233e-03
3.408249517123786154e-02,1.902144690857585432e-02,1.163490876158156453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806686002045854014e-02,0.000000000000000000e+00,3.103906926547697967e-02,1.928975382548673819e-03,1.799839770479366718e-02,4.162266532670418073e-02,1.563213999778895191e-02,4.513535447145099189e-02,2.039422505257233037e-02,3.607709514249894667e-02,3.292858410927455848e-02,0.000000000000000000e+00,1.281055275676327640e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.303697676367406993e-03,1.695872473123719026e-02,0.000000000000000000e+00,3.204697136619127223e-02,1.303584317764425356e-02,3.942706929734417914e-02,1.745735481031714803e-02,2.244383553804746648e-02,3.828585334176733829e-02,4.434700479500386372e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.624927088738802622e-02,5.796410589204695554e-03,0.000000000000000000e+00,1.341361497444545567e-02,3.262871298384416308e-02
0.000000000000000000e+00,2.272689114305365132e-02,1.858895507706457423e-02,0.000000000000000000e+00,2.640248166929077059e-02,5.195628144043439034e-02,9.401465358479754036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.429577897735180264e-02,2.502945316218149231e-03,3.832728177383670776e-02,0.000000000000000000e+00,2.157415513366023677e-02,0.000000000000000000e+00,4.442568142059974412e-02,3.756210338008326294e-02
0.000000000000000000e+00,2.647809750090821326e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.038077244843407104e-02,5.233365541555888263e-04,5.273640755967988480e-02,9.081843987912322294e-03,2.750852274508326298e-02,0.000000000000000000e+00,8.377313951546946219e-03,4.422177401481027469e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.261079078788341884e-02,0.000000000000000000e+00,1.277435129692545794e-02,1.786940938645265736e-02,2.568775458598293940e-02
3.593115458642563709e-02,5.255094984991640766e-02,4.673345838647438577e-02,0.000000000000000000e+00,4.500492129293220261e-03,2.145765972544992975e-02,3.244000339498197272e-03,1.336514285049730279e-02,7.129804793360214332e-03,5.324867995648428776e-02,2.047066429803377774e-02,1.918810923899018708e-02,0.000000000000000000e+00,4.764065722303113121e-02,2.899547679297141255e-03,0.000000000000000000e+00,3.111568010099057327e-02,2.283464945541331323e-02,0.000000000000000000e+00
4.480566013418960103e-02,1.317256441546923486e-02,0.000000000000000000e+00,1.536343710791710643e-02,3.211730608369593037e-02,3.731658747243846164e-02,1.343296537352275596e-02,4.271412577000407995e-02,4.595702762350184489e-02,8.670108981694249484e-03,3.499770445204174879e-02,2.478464754951333407e-02,3.086111140753458257e-02,3.329536693706599410e-02,1.882780824866789326e-02,2.737143344551789745e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.204084430787750709e-02
1.000134030845078147e-02,3.124766854722915363e-02,3.105630993860238054e-02,0.000000000000000000e+00,2.285608964687215264e-02,9.474803300652506755e-03,4.803597201713739190e-02,1.695719846749450116e-02,0.000000000000000000e+00,1.869122674060436778e-02,0.000000000000000000e+00,2.831254234063147399e-02,4.663972805661197041e-02,3.116827901706268819e-02,2.331701060356080463e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.011458577157236562e-02,2.176750101187425058e-03
2.934315725978538930e-02,3.673630139079395868e-02,3.468096742610842637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338375862791626014e-02,5.007846795400478640e-02,1.475908482985073718e-02,3.550929355386382713e-02,1.692424817057231606e-02,3.719091720580135901e-02,0.000000000000000000e+00,4.799435103058798113e-02,3.599863286849454367e-03,4.794609233014233973e-02,7.644761553263296205e-03,1.381067025771191663e-02
2.388110593387770056e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.592525153498380815e-03,0.000000000000000000e+00,2.754474185765716857e-02,4.837509789201440563e-02,1.779340842780040765e-03,1.460355160431207888e-02,1.628088709175666907e-02,1.839482942156166895e-02,3.056663854526528445e-02,1.627302476147829066e-02,9.271515364263753847e-03,3.422889760330893177e-02,1.151827489007741130e-02,1.631099694440004202e-02,1.300641944233946190e-02,0.000000000000000000e+00
4.740208049628384657e-02,1.988921758713395761e-03,3.035148819622650665e-02,4.473219724320894042e-02,3.125309333113621829e-02,1.611495494096549380e-02,1.881058842910806814e-02,0.000000000000000000e+00,2.578810984335911521e-02,0.000000000000000000e+00,3.978423893196984112e-02,2.386726357361946063e-02,4.729297384034636918e-03,0.000000000000000000e+00,1.513953701518219036e-02,2.562815807181834799e-02,0.000000000000000000e+00,4.319756224457852595e-02,2.581701021863385716e-03
1.897136329451347284e-03,1.066671746821465892e-02,2.426040971602818827e-02,1.274836932159061770e-02,3.971544273720171297e-02,0.000000000000000000e+00,2.054185740640083677e-02,4.393972183939758719e-02,1.212764936761809124e-02,1.391221355952747783e-02,4.172452071778787186e-02,0.000000000000000000e+00,2.228924496733071872e-02,3.506514584865300793e-02,3.741748032496645254e-02,5.836853287499801229e-03,3.068484593284386257e-03,4.041205955734373384e-02,2.075044674450806856e-02
1.769113800948382900e-02,4.781682274032906382e-02,0.000000000000000000e+00,2.070954077429667736e-02,4.138140640046783503e-02,6.613668964608693766e-03,0.000000000000000000e+00,4.740235882494556185e-02,2.950312849514466138e-02,4.829715672314112418e-02,2.317174784157946012e-03,0.000000000000000000e+00,4.093201348295851666e-02,4.188573201918861094e-02,4.214046855147775272e-02,1.468969257951208141e-02,4.429313863142472080e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.421952566002862767e-02,0.000000000000000000e+00,3.228149002158818559e-02,1.844052681618094103e-02,7.717039892087872513e-03,2.209051705051299011e-02,6.084365023023667607e-03,1.143868089491117609e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.219731799601813910e-02,0.000000000000000000e+00,2.270723253191419752e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.391939877958578320e-02,3.350692156183550374e-02,3.854489378442157999e-02,4.611576776736545785e-02
2.313619053652248014e-02,1.693077525573296119e-03,2.047697653922772240e-02,0.000000000000000000e+00,7.330463993368508714e-03,0.000000000000000000e+00,4.443513587240081192e-02,0.000000000000000000e+00,5.331224237974584125e-04,1.259147601707651803e-02,5.040930511254868018e-02,4.789931421042776388e-02,9.587759989501157612e-03,4.389205147786814226e-02,3.863872548881996938e-02,3.825065516788877379e-02,0.000000000000000000e+00,3.269257454740689961e-02,1.653613047635330360e-02
1.083472135282252669e-02,1.765547886355913962e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.069184200150081532e-02,3.896874246279703746e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.491699816470831108e-03,6.716735497502100000e-03,4.524315692422885282e-02,0.000000000000000000e+00,3.104344115626318443e-02,2.810264139925424537e-02,4.380863706847473726e-02,1.988408307750116726e-03,3.526592486645361429e-02,0.000000000000000000e+00,2.783492886977124298e-02
4.706060649813668950e-02,4.836168984854081337e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.028173041088486214e-02,0.000000000000000000e+00,4.359293765504223400e-02,2.260277223667835067e-02,2.754661096868742803e-02,2.235001716514610839e-02,2.013991370604779202e-02,0.000000000000000000e+00,3.291604165279816974e-02,3.623163131915397434e-02,3.772829250448648392e-02,2.769300203681759193e-02,3.249312192359266743e-02,3.237793218878207147e-02,0.000000000000000000e+00
5.231163212148232794e-02,3.900269895402355691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.161368374327121200e-02,1.954452729540063355e-02,6.086991541246047910e-03,6.527382932271122255e-03,0.000000000000000000e+00,2.509645856385777155e-02,8.686895045548299540e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.697530128376698727e-02,1.371783103144125562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.682980906067485991e-03,3.496592529390816356e-02,3.718127055261346431e-02,0.000000000000000000e+00,2.747952003156940368e-02,3.593083823722370562e-02,3.687913392830480253e-02,1.057470399204159597e-02,4.945635441654009506e-02,2.081101599175491906e-03,2.909864127299856273e-02,3.113971148633987163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707517348035043903e-02,2.247980831790745426e-02,2.381781140885586359e-02,1.984981044688717555e-02
3.046096015310404206e-02,2.311016739545907264e-02,5.420312477520150204e-03,4.314512890946273910e-02,1.513713915654309877e-02,1.154675726579241710e-02,3.153208828893584031e-02,0.000000000000000000e+00,3.887441978668447484e-02,7.514299033507720361e-03,4.176787665270060429e-02,0.000000000000000000e+00,4.431450011703509662e-02,9.336178332019707399e-03,3.245487492746945701e-02,1.950008709231103353e-03,4.490791476526496268e-02,2.539358991406057142e-02,0.000000000000000000e+00
2.710398455942446966e-02,1.386447529296689664e-02,6.266843707617066744e-03,0.000000000000000000e+00,7.210790752300130953e-03,0.000000000000000000e+00,2.143685379528991602e-02,3.325988854535483902e-02,6.523264098596452155e-03,2.576324663042137836e-02,3.531820567497215291e-02,4.404953927594242730e-02,4.106328296168351710e-02,3.843787018102953063e-02,4.424505925399140061e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.218063397390905037e-02,1.457859429288620341e-02
0.000000000000000000e+00,8.494075447427267347e-03,4.384126776902743869e-03,0.000000000000000000e+00,1.543728340873896064e-02,4.654302193102029077e-03,0.000000000000000000e+00,5.387875053497402991e-03,0.000000000000000000e+00,1.222972334196111358e-02,4.050722787663961488e-03,2.074756815227305276e-02,4.038496800429975525e-02,3.588439245309725523e-02,0.000000000000000000e+00,3.212474491820189321e-02,4.704815981312854278e-02,0.000000000000000000e+00,8.291837448490040063e-03
0.000000000000000000e+00,3.350255355623214110e-02,1.272951035623643735e-02,3.082604079522207816e-02,4.040446143475859286e-02,3.724323447067815623e-02,4.235835620655920702e-02,1.969910609474553875e-02,4.779079004254582763e-02,0.000000000000000000e+00,1.513056156396300547e-02,1.409549509732190226e-03,5.571224517086771459e-03,1.308547602730848400e-02,4.403430646795864628e-02,2.155241821706559840e-02,1.036141253940427338e-02,3.184481346844073718e-02,2.019155993187053688e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.244686450387793172e-03,1.257884026443513263e-02,2.337960615458306579e-02,1.762893065781714549e-02,4.056903298429356125e-02,4.815179891335664986e-02,3.323746933524664854e-02,3.214775518695418832e-02,2.229358865014627062e-03,3.799936231238826984e-02,0.000000000000000000e+00,1.115210536984266067e-02,2.014891538231851006e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.396465741981722991e-02,3.854496067349613697e-02
4.060938818754895874e-02,3.385576545446890295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508770316084742505e-02,4.425556229842046718e-02,4.641522714966769131e-02,0.000000000000000000e+00,5.353761199290138495e-03,1.462334797758960657e-02,4.188034541625321877e-02,3.667161535189320670e-02,1.203064684992314172e-03,1.645353465722183134e-02,1.715150447247483154e-02,2.638753455335752715e-02,0.000000000000000000e+00,4.163895377863256059e-02
