2.156861390946528817e-02,1.598776222819721371e-02,1.280134163715213221e-02,8.239031155018685564e-05,3.337465270505461656e-02,5.775361701468072900e-02,6.281592560662463192e-04,5.610388337425516181e-02,5.143010217470837808e-02,5.867136085757415631e-02,5.584460119710219633e-02,4.447323247782940855e-04,2.906199320031963539e-03
4.793709198699733047e-03,1.031214346769759090e-03,6.600750095056925502e-05,8.672635184301884237e-03,4.207395994069186400e-03,3.745502012100571099e-02,4.667456815519017282e-02,5.216629304361511399e-02,1.150615049913149583e-03,0.000000000000000000e+00,4.870098560173770873e-03,3.287930267298846965e-02,0.000000000000000000e+00
3.685891994568618601e-02,1.133671177501577136e-02,1.615439070523831222e-04,1.410581693754746173e-02,1.528857312231755687e-02,2.471888799316748070e-02,5.661427827540740920e-02,1.951347471128472150e-02,3.186008559682585589e-02,3.961411114537225636e-02,5.077311056925878918e-02,4.731494872397525031e-02,0.000000000000000000e+00
3.990505581781527561e-02,0.000000000000000000e+00,3.970299705205092289e-02,5.167547950242661059e-02,4.487018678012359707e-02,1.827889197469472968e-02,1.187863795752493699e-02,2.928413783440689255e-02,3.900763170099191129e-02,1.484146897810804597e-02,5.163151603051043675e-02,5.215977842949093973e-02,2.184425909758706504e-04
2.086017908067394622e-02,3.042211308680592072e-02,5.653667671386237298e-02,2.917194648718067496e-02,1.139102597560178939e-02,4.289160495143803237e-02,4.468487564667573270e-02,3.225382583753216154e-02,1.489329997890392193e-02,4.019139711223537054e-02,3.468972870699844196e-02,1.197553529007532730e-02,3.935767584434617800e-02
2.133601980370269241e-02,3.162567490441023366e-02,1.881165633272257470e-02,1.996267796312072018e-02,3.693479675698028292e-02,2.065531941732327501e-02,2.682301920450283830e-02,4.525841952958829101e-02,4.531310154558314957e-02,2.707833606162267717e-02,1.935808776868387648e-02,0.000000000000000000e+00,5.536596435946990191e-02
1.818899142124456511e-02,4.147521586755716083e-02,2.033602275536497070e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.802626397824793822e-02,4.658190735477972522e-02,1.485864674768330555e-02,0.000000000000000000e+00,4.423908873973261130e-02,4.489092299468835923e-02,4.654989337648318681e-02,4.635803020570403860e-02
3.176301873931813846e-02,4.890114007389304712e-02,4.501224282396948384e-02,4.075357229772488127e-02,2.637133989238076709e-02,2.327618211428320039e-02,1.954591542480302313e-02,4.998336236568733798e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.721820674806781665e-02,4.153916753414915036e-02,4.053828473475551419e-02
8.215139455104093075e-03,4.530137983876295592e-03,3.380969344678576294e-02,0.000000000000000000e+00,5.024816348921969794e-02,3.595652355357531775e-04,1.891695600703559646e-02,6.045628468208544791e-03,3.586570500854439902e-02,8.904097621876881294e-03,1.565553273287854930e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.644224748994703226e-03,2.898195796154703560e-02,2.902489200929737542e-02,2.141276029876925183e-02,3.396509069128855751e-02,3.931496766341621013e-02,2.972786386715681878e-02,4.391967898743132093e-02,3.304411726022941226e-02,4.595917769363330047e-02,2.165498468891254372e-02,1.086441131372595931e-02,5.275764755029908187e-02
3.768754212183997310e-02,1.739511724735753884e-02,9.087136518608211061e-03,4.171278582664535856e-02,0.000000000000000000e+00,3.718665790994729690e-03,2.566083292107865926e-02,5.099834648713833657e-02,3.926508646326524522e-04,3.453901915152215313e-02,4.193961813974098583e-03,4.441770531844876219e-02,2.689653517299588070e-02
5.161148699888822716e-02,3.541121870784699061e-02,3.570196205286926827e-02,1.190448640578386716e-02,2.649810263431424603e-02,4.149086400448356513e-03,4.736393228264413474e-02,9.700533609126683887e-03,4.749176531625341757e-02,2.977226577470118516e-03,5.752105368269397334e-02,2.472875713169083237e-02,2.988978932437924910e-02
4.245713474667787979e-02,2.412081019310486837e-02,6.050761823085719360e-03,2.543518189434038155e-03,4.827663070380467346e-03,5.378391855236724223e-02,5.382941915053880005e-02,1.410589029262025555e-02,5.461063030562393616e-02,1.961565595849873445e-02,6.229401328049361843e-03,2.983468917313165936e-03,4.765543340572291411e-03
5.421157085161695810e-02,4.345862407488253892e-02,3.073274794237023863e-02,3.819430997809441369e-02,3.599935499823182783e-02,3.998736358321047096e-02,3.136261041197534183e-02,0.000000000000000000e+00,6.946266497649094228e-03,1.936815300101065590e-02,2.711524483349892541e-03,4.996264906886133811e-02,0.000000000000000000e+00
4.793996957612665921e-02,4.876137276025177547e-02,0.000000000000000000e+00,5.290914260123808638e-02,2.923823494480871574e-02,2.035454164866890361e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.713257387970405471e-02,4.407703333901445003e-02,1.754404794716369308e-03,1.947801349805819079e-02,3.722148120796785892e-02
5.704113955865999092e-02,3.283395981722338208e-02,3.385221002035926352e-02,3.155055016269194684e-02,1.463188434007128488e-02,1.509847321871438455e-02,6.284467181558747381e-03,3.111461428598945311e-02,1.876386618551111746e-02,0.000000000000000000e+00,4.156828604638086733e-02,3.638464271822738211e-02,5.086773792718442266e-02
1.594017053612799273e-02,2.527638348552135178e-02,0.000000000000000000e+00,1.583689997811321692e-02,2.335152625009181276e-02,2.776521893029291685e-02,1.788352574013827440e-02,2.419562714837592346e-02,1.454802749019552376e-03,0.000000000000000000e+00,3.146248320426915657e-02,0.000000000000000000e+00,1.162541242200637939e-02
4.006140445213435264e-02,4.247541237680100418e-02,1.766281700627678544e-02,0.000000000000000000e+00,7.999699360625996819e-03,5.045491333864479677e-02,3.249626702403449890e-02,2.772856103337789299e-02,1.791245442068667079e-02,2.940266580460290310e-02,3.793204201278604915e-02,0.000000000000000000e+00,2.136382198428411414e-02
7.816478922079589733e-03,4.652304483812142594e-02,1.784189554080119894e-02,0.000000000000000000e+00,2.960621288447175953e-02,5.314580374632828924e-02,1.411937850873718793e-02,5.889942058555042853e-02,2.637230176411250668e-02,1.369302871800113716e-02,2.897755364280568680e-02,1.398737859457910120e-02,4.136346436457497000e-02
2.128369852451721805e-02,3.301640931241218990e-02,4.418592741072899059e-03,1.866593860132366098e-02,3.970524851497125168e-02,4.471594803467475454e-02,4.265922565987288056e-02,3.894323892533514686e-02,3.395402956281305673e-02,7.185790260987890213e-03,3.033416506229692430e-02,4.034820110349546241e-02,4.513144320745689220e-02
4.453464723387080826e-02,6.823173645218343682e-04,9.106724916258746787e-05,9.168604642227065268e-03,4.652597032631685531e-02,5.720888423995783290e-02,1.225783034333449185e-02,3.728159801009207908e-02,1.757251523535846224e-02,1.433623230861981283e-02,1.790238380388437661e-02,1.666117720191490417e-02,5.297416997331812899e-02
4.241161360171115391e-02,2.963115628169931196e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.201563272197544691e-02,5.164920396659405770e-03,0.000000000000000000e+00,4.205598850564064295e-02,0.000000000000000000e+00,1.604711854621916622e-02,5.582584209217527488e-02,1.216224811961375170e-02,1.395381938022269633e-02
3.469058206461050203e-02,4.315075063380289372e-02,8.667848642058493744e-03,0.000000000000000000e+00,3.333923924953922924e-02,4.041679135115672922e-02,4.177479280903906300e-02,3.631231095454943297e-02,3.636651521692915723e-02,3.896291005106611999e-02,4.331552445810734481e-02,3.077241721730092708e-02,5.099160046804861873e-02
5.352863528772858898e-02,2.640853947144138764e-02,2.350831332102987919e-02,0.000000000000000000e+00,5.555773624071893430e-02,0.000000000000000000e+00,6.669538084132988799e-03,1.757314862126732602e-02,5.442468653671694162e-02,4.238375675634415557e-03,5.134751758842861363e-02,4.133582746808762282e-02,1.088186152306567372e-02
4.429064229506168219e-04,2.198507584966037653e-02,5.512248391059608281e-03,0.000000000000000000e+00,2.053563347299889458e-02,4.485136521585819658e-02,1.283807742055370973e-02,2.723476476976712315e-02,1.765648199156387779e-02,4.253676000118743195e-02,5.180396131888600347e-02,4.312369151142155660e-02,3.396846723530724116e-02
2.149933139436466592e-02,0.000000000000000000e+00,4.522213387189739225e-02,1.641236588551775108e-02,0.000000000000000000e+00,1.408450430146737306e-02,1.164985275273505878e-02,4.282343087953335153e-02,5.024818408662894142e-02,4.362453412415731591e-02,5.341187774154768780e-02,3.834380241803270195e-02,3.784278066731549400e-02
3.979652014468355870e-02,3.705369194807608957e-02,1.505361089088133424e-02,1.527633709130804540e-02,4.588640920659821376e-02,3.540595272064789301e-02,2.890313697559830294e-02,3.119943532213984363e-02,1.075865235278529453e-02,3.215090611190186271e-02,6.983383936230450062e-03,7.681194689677168369e-03,4.714751789524466302e-02
4.602385396747683127e-02,4.672614757240057398e-03,5.225249438168774740e-02,5.300008907577441475e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.728314523373085970e-02,1.485917488884235839e-02,1.718829040541917583e-02,3.682311955103087509e-02,4.083820352774442802e-02,1.185748639826498391e-02,3.536820144196786697e-02
5.488939442195892027e-02,0.000000000000000000e+00,3.528383579321334174e-02,0.000000000000000000e+00,3.737228734703130356e-02,7.174612542106542298e-03,8.241874049087848098e-03,2.686666360058912253e-03,4.779817593748273558e-02,2.077979400350269887e-02,2.114734724400006011e-02,2.259984819562830052e-02,0.000000000000000000e+00
8.273125967676622089e-03,2.957866971182490645e-02,0.000000000000000000e+00,5.286132752752392694e-02,1.309979886655609788e-03,2.763032188917757814e-02,2.016396493719143160e-02,1.192213693423853187e-02,3.730376001497683058e-02,2.815047415371905656e-02,1.824920838587784991e-02,4.183924178994596205e-02,1.509575661667170339e-02
0.000000000000000000e+00,4.761256589621550017e-02,2.319761851576881279e-02,2.679592070834956041e-02,3.174569452579734889e-03,2.103642263407957957e-03,5.408517754238439251e-02,0.000000000000000000e+00,3.226780013319605761e-02,6.260900285514716702e-03,4.346419270256576817e-02,4.462527641361713898e-02,2.434876452264505067e-02
5.344423061216167087e-02,2.383888848390158105e-02,2.506334408762357288e-02,1.835429921132474690e-02,8.901575963635431979e-03,4.940231829809315668e-03,3.533056102071265719e-02,2.080742690457734398e-02,2.601297752568896074e-02,2.423641819666850356e-02,1.733151826781333116e-02,3.388819690937437679e-02,8.402677066465706959e-03
4.116436869448858449e-02,5.318054804809208003e-02,8.616711448601621984e-03,2.066709478518317933e-02,1.844696320426984434e-02,5.403541391419111519e-04,5.301216688984371206e-02,1.424926961244676361e-02,4.630508591608687580e-02,8.117513673662127630e-03,1.419608576003163073e-03,4.572595867365868844e-02,8.356278270005627201e-03
0.000000000000000000e+00,3.702202790301829805e-02,1.032612254585582590e-02,3.763713309855729744e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.686865632086335332e-02,2.236635039588766305e-02,1.891214156932988916e-02,3.692934085277718714e-02,1.588011283571183832e-02,3.645755378758366166e-02,4.068374345545219817e-02
2.413360974402706295e-06,3.039842171226484445e-03,1.918459292476112216e-02,5.098178405837864441e-02,2.991082752466546826e-02,3.801522454519770666e-02,5.419662776726561111e-03,1.951751999995498675e-04,5.825684030264091651e-02,2.184243348060892903e-02,1.822735367390625888e-02,0.000000000000000000e+00,1.624472730877363560e-02
1.988597957933697230e-02,6.492463129725426114e-03,2.976445718563945284e-02,3.837679523884523353e-02,2.198625920187437244e-02,4.519686914326012661e-02,2.316826831347568606e-03,3.737794515870403872e-02,3.339867108651969202e-02,2.784916942764913486e-02,3.786888554720774930e-02,2.121574474615136111e-02,3.580336192981383586e-02
1.534697546947838206e-02,0.000000000000000000e+00,8.376654066659740966e-03,4.549448970175126727e-02,4.673367371601912929e-02,0.000000000000000000e+00,3.030992323146170647e-02,5.341457316484746892e-02,4.655701610831645271e-02,2.959303791335658046e-02,3.476462146180105822e-02,5.540157607926244482e-02,1.837980391847437306e-02
3.938415876304768304e-02,4.539128520317561866e-02,4.309767258592187011e-02,4.978619448747573228e-02,2.768875684840468865e-02,3.016873356804086748e-02,4.805931400536232051e-02,6.894017867892474581e-03,1.860911102582702911e-02,5.269887536437496689e-02,8.607727050362367835e-03,3.819788338755896601e-02,4.696735719261952574e-02
4.262808432189153091e-02,0.000000000000000000e+00,1.125598952987683608e-02,3.930677901683370112e-02,3.667844085260766468e-02,4.365377573814959583e-02,2.715148300131327297e-02,4.095081950790978309e-02,0.000000000000000000e+00,6.377265783735038690e-03,4.499714817862456029e-02,1.120076903149310778e-02,2.512801942060221769e-02
1.638816702257797631e-02,5.229378470835714665e-02,5.311098630902508222e-02,1.437321455997045937e-02,8.534362848443265712e-04,3.241699212775396577e-02,7.270302284945674882e-03,3.585682044519064582e-02,3.378410508176247270e-03,2.910440787969317128e-02,4.466664419402247704e-02,2.079005812154520808e-02,4.952726787865300434e-02
3.149297075106837623e-02,7.972073814444730067e-03,0.000000000000000000e+00,4.405582704976512831e-02,2.802890024806373864e-02,4.109544629832032059e-02,1.678140696432365783e-02,7.458139722252486899e-03,4.764804661990989024e-03,2.779991653095398307e-02,0.000000000000000000e+00,2.393193221196081300e-02,5.142276268311710141e-02
3.874063088149748424e-02,3.731946856309223404e-02,8.821153945710836011e-03,2.276822546186539620e-02,3.619912943599453564e-02,4.474442813943419611e-02,0.000000000000000000e+00,2.245241164182265256e-02,3.195954169096985875e-02,4.441741833009565238e-02,4.447944078127843981e-02,0.000000000000000000e+00,4.351787410487828814e-03
1.742257784129729037e-02,5.113701453877691344e-02,4.984894646552394393e-02,1.430984509372861153e-02,8.394451639852300306e-03,1.869824364699540151e-02,2.376356681567082588e-02,0.000000000000000000e+00,5.436738463114240694e-02,9.368380250052555855e-03,1.838926606998092864e-02,1.563313765686303453e-02,1.116663964680699068e-02
