6.091548677316418331e-02,4.948641396241102580e-02,6.745830804903782917e-03,6.258863251286686524e-02,5.673117666941394910e-02,4.104588269485394403e-02,1.295437902930652446e-02,1.801397437601114787e-02,3.296078296527025359e-02,4.539178241989939161e-02,5.479900906026082680e-02,2.192380111212881635e-02,6.455210128482315179e-02,4.910199141943482476e-02,7.022606692568968134e-03,5.806081433432118584e-03,6.512042144048597707e-03,1.651687037949924747e-02,1.932131080827067388e-02,2.942299037094677980e-02
3.646535021328657644e-02,9.897179812089819742e-03,4.534209390534816447e-02,5.942417755035420829e-02,1.923414694872755890e-02,2.924929813420323182e-02,6.477199005629429018e-02,4.175682142989553362e-03,4.634974331114850854e-02,6.030259286478323322e-03,5.054052529424000323e-02,8.799615626894262410e-03,3.487188506995058529e-02,3.219234003228033797e-02,4.066157814038101614e-02,3.448688073661587694e-02,1.928138100941879235e-02,2.367522611226502947e-03,2.026810279360622292e-03,1.734131555823172771e-02
2.059052184550433113e-03,2.438660823557800908e-02,2.266383496510714426e-02,9.867628426067162270e-03,5.925556294685355857e-02,4.024243537667426124e-02,2.891865231515456172e-02,5.919373788505898765e-02,2.000500269880294002e-02,5.932592034010533526e-03,2.478478385928400279e-02,1.740721088495692653e-02,5.183085596796942890e-02,4.057981666823740063e-02,1.124190962972960875e-03,1.556665040332132210e-02,4.773571128027026544e-02,1.422387799412585391e-02,5.205905415519489210e-02,1.727661185818873610e-02
2.325851818603369772e-02,3.706444766396659735e-02,4.307939743981314268e-02,3.468192393329742190e-03,1.618277563442327730e-03,1.151893822812678596e-02,1.446716850784172254e-02,3.131024890732918980e-02,0.000000000000000000e+00,2.513912539511201430e-02,3.388544040974458132e-02,4.306570711090022927e-04,5.564039239410926291e-02,2.417567977797686549e-02,2.736719162153354937e-02,1.903285232727972356e-02,3.773957010799164347e-02,1.504121812458260495e-02,4.262943856642947144e-02,2.647102808738091215e-02
1.043689277884990614e-02,4.224967359807729750e-02,2.377340689294443060e-02,3.265328860654611448e-02,4.516897447452873637e-02,1.617889734166727544e-02,2.069958903381505580e-02,5.997258111921004685e-03,5.416388370111526775e-03,1.810518444924441236e-02,3.125011412833907792e-02,4.551940074712757661e-02,1.075881360331813405e-02,5.153926417564164836e-02,6.161498266970368010e-02,5.829876529321509349e-02,4.794683611781497268e-02,4.948591594660783216e-02,5.512538926189630012e-02,5.715038170961404124e-02
3.029046734460157791e-02,4.658074333543738531e-03,4.960310730696136650e-02,2.099741490248988735e-02,2.070479799537524451e-02,4.405233883533083566e-02,1.709786020210792359e-02,4.277733553938116440e-02,1.189013734413214320e-03,6.214878718563971415e-03,2.304275171186932411e-02,3.865110112074801596e-02,3.076553398491665287e-02,2.775832969397021288e-02,3.638798409505424047e-02,3.965857251825604356e-03,8.322331003914882827e-03,3.368937472412242284e-02,2.318020303056514408e-02,4.302138610520512413e-02
5.544393517919645603e-02,2.370080112365400074e-02,1.691337517312835673e-02,5.473482356248659392e-02,5.069816774365532019e-02,4.649129799199280214e-04,4.188473737689655391e-02,3.744720322462109091e-02,4.612944441644586946e-02,3.023755493020731724e-02,4.323433676960871525e-02,5.377958159827263794e-03,2.589382654833477862e-02,3.575756390162731363e-02,6.000334505543738345e-02,3.140972636572338106e-02,2.914534001271506386e-02,3.020248905167181863e-02,1.075157108321015027e-02,4.215970131787154240e-02
3.317848887131243096e-02,5.216944703659747579e-02,2.725698759404755409e-02,2.990886966574748604e-02,2.314983839639899593e-02,3.257701175046029407e-02,7.823795809713747149e-03,4.383265054246777981e-02,4.536453520070705264e-02,1.038690327019952363e-02,1.358315618248961618e-02,3.627934833196521953e-03,4.836208614423324892e-02,3.450814848848175048e-02,4.060360024260368378e-02,5.848815525760671374e-02,3.528388241958069216e-02,5.113367134356136545e-02,4.851534661932078302e-02,3.831779299568949249e-02
1.158051777683316227e-02,3.493525795467376099e-02,2.743031693865512904e-02,3.743137200806075787e-02,3.301721499688626410e-02,6.048058046901775252e-03,4.589928964172361459e-02,4.350978641880958592e-02,8.431147981305697238e-04,2.953667930448587026e-02,4.004870027004328592e-02,5.928437162454837372e-02,8.179203263637552235e-03,3.221011950990675804e-02,2.667146108268790908e-02,3.255916075356166117e-02,2.612025822437822123e-02,3.845591253190841496e-02,4.168051525053943079e-02,4.439964543211221033e-03
2.681909042771802448e-02,2.377934206527084274e-02,1.275141724224748002e-02,2.446268891005478480e-02,2.810844267647331224e-02,5.484089300432004079e-03,3.025697597008070519e-02,4.967413677161827690e-02,1.932213165099230107e-02,3.207792023210855048e-02,1.497005380598637365e-02,5.469713989650419605e-02,3.896953675476406975e-02,4.232572542566747503e-02,3.673415900645583820e-02,1.857260975997801142e-02,5.103924447141483522e-02,1.141728857899532157e-02,2.937381250106108760e-02,2.574120004586493218e-02
3.074240224215395514e-02,3.867088368121077147e-02,5.808209900198939291e-02,1.102928194603459977e-02,1.585909048987829131e-03,3.203019419665870116e-02,2.904339090985798288e-02,5.094236307215175424e-02,5.182816949115906513e-02,8.782523666993067094e-03,2.345715099307810192e-02,3.920198409770731668e-02,4.875798745981798493e-02,2.816565439323948788e-03,2.954695488471912115e-02,4.478517483377734976e-02,4.548603720366375253e-02,2.385154869848694903e-02,2.698331962480973040e-02,1.712214253779903786e-02
2.319473688046570781e-02,2.357807444529145743e-02,5.302525481304036503e-02,5.119892275900172346e-02,1.972128080611333309e-02,4.408704237464017295e-02,1.918899609573434736e-02,8.676742339854783730e-04,1.764432429732157304e-02,4.496719674132841627e-02,3.648555395343919261e-02,4.555972758617887752e-02,1.698453788561142541e-03,4.652292056838041451e-02,2.313794253284099864e-02,8.502258890247209669e-03,4.236434212208034511e-02,3.093380942807353803e-02,9.267963129763870378e-03,1.314497696532131513e-02
3.421888219525393016e-02,5.384262648922288896e-02,1.860494716799092341e-02,3.987296166621141780e-02,5.263361211380886834e-02,1.396672696460249732e-02,0.000000000000000000e+00,4.186882431909291769e-02,4.195409618577925631e-02,5.672106730260833424e-02,4.552481924022171861e-02,5.630712963437210089e-02,3.722832782839685661e-02,1.074431791288958486e-02,8.745533690221570650e-03,2.261616061406108644e-02,1.745210550705520586e-02,5.067107408497945054e-02,1.232269102787985487e-02,0.000000000000000000e+00
2.487926386774603343e-02,0.000000000000000000e+00,5.022221378604149744e-02,4.051963933270177898e-02,3.336557322714747698e-02,4.432899707991496546e-02,1.594105766062684643e-02,1.513507957678212994e-02,0.000000000000000000e+00,5.331665220595695892e-02,2.645208639942729992e-02,1.400408586916375604e-02,9.498132023624195758e-03,4.023924766317631824e-02,0.000000000000000000e+00,4.488747832515689595e-02,4.290261747273191317e-02,5.586004043198249114e-02,3.018955931014326993e-02,5.026927978579802739e-03
3.992270023820829183e-02,4.821465417800999825e-02,2.367106979559748317e-02,4.613969359484326044e-02,1.874257488976487085e-02,3.724451184381691923e-03,2.812254702778323873e-02,2.437252387549564137e-02,2.373256564109210362e-02,1.443680999906424636e-02,0.000000000000000000e+00,2.146978880853402452e-02,2.693707276203518783e-02,4.533229796960696473e-02,0.000000000000000000e+00,5.019920701117904643e-02,4.338426449870100288e-02,4.495431504566745756e-02,3.958136133546161922e-02,1.898129689325521062e-03
1.095099537587960505e-02,1.030760832464380425e-02,2.910688833360017963e-02,1.458673661418625860e-02,1.222733749534932017e-02,3.935126596795175680e-02,7.722769172107350061e-03,4.530014250375352658e-02,2.718786397320962361e-02,3.167720527561533606e-02,4.647248816367059721e-02,1.834102924775639354e-02,1.329032439723066769e-02,4.802874867701871497e-02,5.643190038769372446e-02,3.423261918538354071e-02,5.992535692811563897e-02,1.369910996133666403e-02,1.991893632262342617e-02,2.673362789097834952e-02
5.259520772923618331e-02,3.032840058940074689e-04,7.588252757555396589e-05,0.000000000000000000e+00,5.642519892292344186e-02,8.893357946547773493e-03,3.279350167111622083e-02,1.414954381024325324e-02,3.452837567276987457e-02,1.506658848383119267e-02,1.536150563724482561e-02,5.290482163188352238e-02,4.079212655440977303e-02,5.244637545645262390e-03,4.223609340451443817e-02,5.299671610537882299e-02,4.111674736121254808e-02,2.423975759501003496e-02,1.566061086035485522e-02,5.438335831796790171e-02
3.721363631771514718e-02,3.635596766024373067e-02,8.805991355391867836e-03,4.503529344343232960e-02,5.758769224746093651e-02,1.163219445649804227e-03,3.168840650700670974e-02,1.839888772259196809e-02,3.613135309533229561e-02,3.166842841314317786e-02,2.051019533297232522e-02,3.463309636750228071e-02,1.291592608623312079e-02,6.136739962419478743e-03,5.066675451169594391e-03,3.208291454044254892e-02,3.788087403049151397e-02,3.509175767618968877e-02,5.123450093190306392e-02,3.201830923441945087e-02
1.914463562618429204e-03,5.992987253535449199e-02,2.355103381248293756e-02,1.365748062065413014e-02,2.870849126788566595e-03,9.314536457139411391e-03,2.136675545365334869e-02,3.435137519993494010e-02,4.560395274553570577e-02,4.705158087217860274e-02,2.540775599017204914e-02,1.874225396140161842e-02,2.850685459319881113e-02,9.720672159274837756e-03,1.645914851368869905e-02,2.144890066637838988e-02,1.471373853313735422e-02,4.858725476809477167e-02,4.246171635491231139e-02,4.725666373962910533e-02
1.040995115737820657e-03,4.440937567333631125e-02,4.818590658701039919e-02,1.438604951190585769e-02,5.528534211797713621e-02,9.836732920561410895e-03,2.839143145733712820e-02,3.318538214014116888e-02,2.589462998492592094e-02,4.399377814665370208e-03,5.098791978293281540e-02,1.770939277482810881e-02,3.274557761186753374e-02,4.032047798361248353e-02,3.445949931139245803e-02,4.179150114158843021e-02,1.933715300707476020e-02,5.590295703722782811e-02,3.063905010392466849e-02,4.459504206044576785e-02
2.549523313568558859e-03,5.006238439762036169e-02,3.803827017279289707e-02,3.989146211649454744e-03,2.477793627091013848e-02,2.247211955634417432e-02,2.102079909985030484e-02,4.471172512210514274e-03,4.000988350968824603e-02,2.606876194698012905e-02,2.205778532044788253e-03,5.567690168054157535e-02,6.173524371615010144e-03,7.949346605419719061e-03,3.131267391665077532e-02,4.481247950577470218e-02,2.111296291723459631e-02,5.564190083368341505e-02,4.702378453582468920e-02,1.996362710439401889e-02
3.160186037266377729e-02,4.005481542021590430e-02,5.368688887452281733e-02,4.812713625745251335e-03,5.286138010909178370e-02,2.422687314263773789e-02,3.345354188095274461e-02,1.309590245329585005e-02,2.430349063380714617e-02,1.256974236688297329e-03,3.797338363966559077e-02,3.203095754202162776e-02,3.161450093814718865e-02,1.530451216252022573e-02,4.805881509231691578e-02,5.676753585320329192e-03,3.853954150748516161e-02,4.534033009693267703e-03,4.734705212597761087e-03,2.662671588649402274e-02
3.291427105601628985e-03,1.557219879678005663e-03,5.942819319144312246e-02,5.115484885827751432e-03,4.067103297711857635e-02,3.080705785452176704e-04,9.141182328799320536e-03,1.907671299532923484e-02,4.203163432224339691e-02,5.168993840837898812e-02,2.266439368669583010e-02,2.124217948236856862e-02,4.474276309183699424e-02,1.863984845330037693e-02,1.624859235306188145e-03,3.200955751474577476e-02,4.655813328317633809e-02,3.004387448044796866e-03,3.107526211683830225e-02,2.771900733903131381e-02
8.565039075127605511e-03,3.010984380890748685e-02,5.382592616330930365e-04,1.273798546229409174e-03,5.658183675060567824e-02,5.332070162595539675e-02,4.829514543371258434e-02,0.000000000000000000e+00,1.971944423162132892e-02,3.492157430561482201e-02,2.405684878608096641e-02,1.173228734845679737e-02,2.285934514762565789e-02,5.880969422475723456e-03,3.202737811031036025e-02,2.094215076844631665e-02,2.033486797320201503e-02,9.511785432056231102e-03,5.653311421147045462e-02,5.284616517893169635e-02
4.658830994959523714e-02,5.727354913038708306e-02,5.276565100610589726e-03,4.516563904094947346e-02,1.238580824763113944e-02,1.785689285701056155e-05,4.042001984603682083e-06,2.156861390946528817e-02,1.598776222819721371e-02,1.280134163715213221e-02,8.239031155018685564e-05,3.337465270505461656e-02,5.775361701468072900e-02,6.281592560662463192e-04,5.610388337425516181e-02,5.143010217470837808e-02,5.867136085757415631e-02,5.584460119710219633e-02,4.447323247782940855e-04,2.906199320031963539e-03
4.939510660804548163e-05,1.446877434122990393e-02,4.170985494891179396e-02,0.000000000000000000e+00,5.506787993440694778e-02,4.675714646751279874e-02,4.226548549535810717e-02,4.793709198699733047e-03,1.031214346769759090e-03,6.600750095056925502e-05,8.672635184301884237e-03,4.207395994069186400e-03,3.745502012100571099e-02,4.667456815519017282e-02,5.216629304361511399e-02,1.150615049913149583e-03,0.000000000000000000e+00,4.870098560173770873e-03,3.287930267298846965e-02,0.000000000000000000e+00
5.364982259404531620e-03,7.977813590773983818e-03,3.011813379986159889e-02,4.861277569038099933e-02,4.620270535978937554e-02,3.722340001103593976e-02,3.652085087863988800e-05,3.685891994568618601e-02,1.133671177501577136e-02,1.615439070523831222e-04,1.410581693754746173e-02,1.528857312231755687e-02,2.471888799316748070e-02,5.661427827540740920e-02,1.951347471128472150e-02,3.186008559682585589e-02,3.961411114537225636e-02,5.077311056925878918e-02,4.731494872397525031e-02,0.000000000000000000e+00
4.277008365048000360e-02,5.799283731315519122e-03,8.900563847887702548e-04,4.842922627674671465e-02,2.888102587093736504e-02,3.902240990750147770e-02,2.016804924779908373e-02,3.990505581781527561e-02,0.000000000000000000e+00,3.970299705205092289e-02,5.167547950242661059e-02,4.487018678012359707e-02,1.827889197469472968e-02,1.187863795752493699e-02,2.928413783440689255e-02,3.900763170099191129e-02,1.484146897810804597e-02,5.163151603051043675e-02,5.215977842949093973e-02,2.184425909758706504e-04
3.670305140274758571e-02,4.516856693955985380e-02,3.446620032186184512e-02,2.388831286557556791e-02,2.501182158792695804e-03,9.538229408952476548e-03,5.477525016654242324e-02,2.086017908067394622e-02,3.042211308680592072e-02,5.653667671386237298e-02,2.917194648718067496e-02,1.139102597560178939e-02,4.289160495143803237e-02,4.468487564667573270e-02,3.225382583753216154e-02,1.489329997890392193e-02,4.019139711223537054e-02,3.468972870699844196e-02,1.197553529007532730e-02,3.935767584434617800e-02
4.780415838985892923e-02,2.539138399134618224e-02,1.453665720696463437e-02,0.000000000000000000e+00,5.296819808613887487e-02,3.050330556560053308e-02,0.000000000000000000e+00,2.133601980370269241e-02,3.162567490441023366e-02,1.881165633272257470e-02,1.996267796312072018e-02,3.693479675698028292e-02,2.065531941732327501e-02,2.682301920450283830e-02,4.525841952958829101e-02,4.531310154558314957e-02,2.707833606162267717e-02,1.935808776868387648e-02,0.000000000000000000e+00,5.536596435946990191e-02
2.851176728373283967e-02,6.748300338716064356e-03,0.000000000000000000e+00,3.418735029460402003e-02,2.176908012381619569e-03,2.391271089379979481e-02,4.035830107611834000e-02,1.818899142124456511e-02,4.147521586755716083e-02,2.033602275536497070e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.802626397824793822e-02,4.658190735477972522e-02,1.485864674768330555e-02,0.000000000000000000e+00,4.423908873973261130e-02,4.489092299468835923e-02,4.654989337648318681e-02,4.635803020570403860e-02
4.132659327691986378e-02,5.003477666480364572e-02,5.728722188536485710e-02,1.040781053394140669e-02,3.625890578692186894e-02,5.449608821899466077e-02,2.886644716796364727e-03,3.176301873931813846e-02,4.890114007389304712e-02,4.501224282396948384e-02,4.075357229772488127e-02,2.637133989238076709e-02,2.327618211428320039e-02,1.954591542480302313e-02,4.998336236568733798e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.721820674806781665e-02,4.153916753414915036e-02,4.053828473475551419e-02
8.708472448240824754e-03,3.971064154740179541e-02,2.266224317740641366e-03,1.132280100448095940e-02,4.600357806239344788e-02,3.962698088337359564e-02,3.311630176151815486e-02,8.215139455104093075e-03,4.530137983876295592e-03,3.380969344678576294e-02,0.000000000000000000e+00,5.024816348921969794e-02,3.595652355357531775e-04,1.891695600703559646e-02,6.045628468208544791e-03,3.586570500854439902e-02,8.904097621876881294e-03,1.565553273287854930e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.938732100967336919e-02,5.029454312966016860e-02,1.196138928681575453e-02,5.367841442147712472e-02,5.060925393803628568e-03,4.406848974103373673e-02,2.342397300693575823e-02,3.644224748994703226e-03,2.898195796154703560e-02,2.902489200929737542e-02,2.141276029876925183e-02,3.396509069128855751e-02,3.931496766341621013e-02,2.972786386715681878e-02,4.391967898743132093e-02,3.304411726022941226e-02,4.595917769363330047e-02,2.165498468891254372e-02,1.086441131372595931e-02,5.275764755029908187e-02
3.112357790897424953e-02,3.321049783054742105e-02,3.014109701665873553e-02,2.680990621126599655e-03,5.128596110211403047e-02,3.808246869000977974e-02,2.954922848076397754e-02,3.768754212183997310e-02,1.739511724735753884e-02,9.087136518608211061e-03,4.171278582664535856e-02,0.000000000000000000e+00,3.718665790994729690e-03,2.566083292107865926e-02,5.099834648713833657e-02,3.926508646326524522e-04,3.453901915152215313e-02,4.193961813974098583e-03,4.441770531844876219e-02,2.689653517299588070e-02
4.677155557363387589e-02,7.527225434327878585e-03,3.744543439507162091e-02,4.074328824852766623e-02,3.155304109871119589e-02,2.035170929268976733e-02,4.488640898397043555e-02,5.161148699888822716e-02,3.541121870784699061e-02,3.570196205286926827e-02,1.190448640578386716e-02,2.649810263431424603e-02,4.149086400448356513e-03,4.736393228264413474e-02,9.700533609126683887e-03,4.749176531625341757e-02,2.977226577470118516e-03,5.752105368269397334e-02,2.472875713169083237e-02,2.988978932437924910e-02
1.031395460484648557e-02,1.009989562716109325e-02,5.166179057383060713e-02,1.192248381446545276e-02,5.458444985015571682e-02,1.398202935524163470e-02,1.179073355372306335e-02,4.245713474667787979e-02,2.412081019310486837e-02,6.050761823085719360e-03,2.543518189434038155e-03,4.827663070380467346e-03,5.378391855236724223e-02,5.382941915053880005e-02,1.410589029262025555e-02,5.461063030562393616e-02,1.961565595849873445e-02,6.229401328049361843e-03,2.983468917313165936e-03,4.765543340572291411e-03
4.434708274500859942e-02,1.404065515207576775e-02,0.000000000000000000e+00,2.143296955012742762e-03,2.374347597526063613e-02,5.187574813342012148e-02,2.104497173935762286e-02,5.421157085161695810e-02,4.345862407488253892e-02,3.073274794237023863e-02,3.819430997809441369e-02,3.599935499823182783e-02,3.998736358321047096e-02,3.136261041197534183e-02,0.000000000000000000e+00,6.946266497649094228e-03,1.936815300101065590e-02,2.711524483349892541e-03,4.996264906886133811e-02,0.000000000000000000e+00
2.157891102341510242e-02,4.835590795015254351e-02,4.201577046986773589e-02,5.257498294259648625e-02,4.357229011290130946e-03,4.354797283674635006e-02,4.053477103518248609e-02,4.793996957612665921e-02,4.876137276025177547e-02,0.000000000000000000e+00,5.290914260123808638e-02,2.923823494480871574e-02,2.035454164866890361e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.713257387970405471e-02,4.407703333901445003e-02,1.754404794716369308e-03,1.947801349805819079e-02,3.722148120796785892e-02
4.628264745778359196e-03,4.824599050742327949e-02,4.150542946277636230e-02,1.007227669704610466e-02,1.343026543906560184e-02,2.133043125930878317e-02,5.376501677893111980e-02,5.704113955865999092e-02,3.283395981722338208e-02,3.385221002035926352e-02,3.155055016269194684e-02,1.463188434007128488e-02,1.509847321871438455e-02,6.284467181558747381e-03,3.111461428598945311e-02,1.876386618551111746e-02,0.000000000000000000e+00,4.156828604638086733e-02,3.638464271822738211e-02,5.086773792718442266e-02
2.255989536782690083e-02,3.225518681706947537e-03,3.266155001865804486e-02,1.972974273031168416e-02,4.147898299182734005e-02,9.615892486517028936e-03,2.883547744521477649e-02,1.594017053612799273e-02,2.527638348552135178e-02,0.000000000000000000e+00,1.583689997811321692e-02,2.335152625009181276e-02,2.776521893029291685e-02,1.788352574013827440e-02,2.419562714837592346e-02,1.454802749019552376e-03,0.000000000000000000e+00,3.146248320426915657e-02,0.000000000000000000e+00,1.162541242200637939e-02
2.145065356082696134e-02,2.911453329249090796e-02,2.133280565722532260e-02,2.606149625766834843e-02,5.487247050257243464e-02,2.529525014874053554e-02,5.294032428474167336e-03,4.006140445213435264e-02,4.247541237680100418e-02,1.766281700627678544e-02,0.000000000000000000e+00,7.999699360625996819e-03,5.045491333864479677e-02,3.249626702403449890e-02,2.772856103337789299e-02,1.791245442068667079e-02,2.940266580460290310e-02,3.793204201278604915e-02,0.000000000000000000e+00,2.136382198428411414e-02
2.601553982997330261e-02,4.279068829198427737e-02,5.551890584458064187e-02,3.091632944551475637e-02,1.108279119137566514e-02,3.741151922408554598e-02,1.188571808924693447e-02,7.816478922079589733e-03,4.652304483812142594e-02,1.784189554080119894e-02,0.000000000000000000e+00,2.960621288447175953e-02,5.314580374632828924e-02,1.411937850873718793e-02,5.889942058555042853e-02,2.637230176411250668e-02,1.369302871800113716e-02,2.897755364280568680e-02,1.398737859457910120e-02,4.136346436457497000e-02
4.374072792568957369e-02,1.119734687724693520e-02,1.533032399612515749e-03,5.105935712719050085e-02,1.614138662844736075e-02,8.399619413111413663e-03,3.313583368153791286e-02,2.128369852451721805e-02,3.301640931241218990e-02,4.418592741072899059e-03,1.866593860132366098e-02,3.970524851497125168e-02,4.471594803467475454e-02,4.265922565987288056e-02,3.894323892533514686e-02,3.395402956281305673e-02,7.185790260987890213e-03,3.033416506229692430e-02,4.034820110349546241e-02,4.513144320745689220e-02
4.058655546547258741e-02,9.082905272254917020e-03,9.342762546707085100e-03,3.943030388282185023e-02,2.890786304102782154e-06,6.680046670580594773e-03,1.327598225927851226e-02,4.453464723387080826e-02,6.823173645218343682e-04,9.106724916258746787e-05,9.168604642227065268e-03,4.652597032631685531e-02,5.720888423995783290e-02,1.225783034333449185e-02,3.728159801009207908e-02,1.757251523535846224e-02,1.433623230861981283e-02,1.790238380388437661e-02,1.666117720191490417e-02,5.297416997331812899e-02
1.793837361790372176e-02,4.558951193381687028e-02,9.729237208565048867e-03,1.257655463186162399e-02,5.533507848774322363e-02,3.106579313576530565e-03,4.494782962920444713e-02,4.241161360171115391e-02,2.963115628169931196e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.201563272197544691e-02,5.164920396659405770e-03,0.000000000000000000e+00,4.205598850564064295e-02,0.000000000000000000e+00,1.604711854621916622e-02,5.582584209217527488e-02,1.216224811961375170e-02,1.395381938022269633e-02
5.373259431894867461e-02,1.912203681885156492e-02,1.548841815292492305e-02,1.412225723013090482e-02,4.370011116883464747e-02,3.807086929541550480e-02,0.000000000000000000e+00,3.469058206461050203e-02,4.315075063380289372e-02,8.667848642058493744e-03,0.000000000000000000e+00,3.333923924953922924e-02,4.041679135115672922e-02,4.177479280903906300e-02,3.631231095454943297e-02,3.636651521692915723e-02,3.896291005106611999e-02,4.331552445810734481e-02,3.077241721730092708e-02,5.099160046804861873e-02
3.856422543577697586e-03,3.152219378656642701e-02,4.714999612432310000e-02,1.071896164809882021e-02,1.978340489814900752e-02,3.949267487567221374e-02,4.202426878891869777e-02,5.352863528772858898e-02,2.640853947144138764e-02,2.350831332102987919e-02,0.000000000000000000e+00,5.555773624071893430e-02,0.000000000000000000e+00,6.669538084132988799e-03,1.757314862126732602e-02,5.442468653671694162e-02,4.238375675634415557e-03,5.134751758842861363e-02,4.133582746808762282e-02,1.088186152306567372e-02
