4.290387219959668208e-02,5.624989328570009772e-02,3.453170806754370797e-02,1.500638446295602703e-02,2.079781717101456331e-02,1.782298244164316758e-02,4.023055559287599253e-02
4.232721574648574264e-02,6.971991471531945039e-02,7.064013265208587966e-02,4.206963825741626833e-02,5.234760382515926680e-02,8.800944236545935398e-03,6.772024767531262257e-02
4.397071793945137030e-02,4.351442336267234701e-02,3.959589988040933262e-02,3.249408260452015668e-02,3.039080987515699848e-03,2.186131779817098927e-02,5.470427250180032175e-02
1.699320594769183207e-02,8.124817921424114416e-04,2.670028770769930591e-03,2.880186486004418858e-02,5.175070517282354121e-02,2.528288975420832016e-02,3.245434261950927435e-02
4.467105525407248645e-02,1.795183889772127700e-02,1.442604407798230882e-02,1.443865796747257268e-03,5.682519129028121285e-02,5.256504303518975268e-02,2.140589232689737650e-02
3.149538335004027634e-02,4.736549082290756468e-02,5.700922682129859476e-02,4.818619860437652058e-02,4.184036696728531818e-02,5.601304811534538186e-02,9.500378774474599330e-03
1.316562302481026972e-02,0.000000000000000000e+00,3.716734612753752609e-02,3.626965246320233704e-02,0.000000000000000000e+00,3.825271931459774122e-02,3.421246460413959311e-03
1.684161303762459622e-02,9.879235263657188196e-03,1.885781655828776618e-02,5.281312459324914721e-02,9.649793652290405976e-03,5.078575969682263408e-02,6.207042825966415517e-02
6.008906391600725427e-03,1.007426408746461876e-03,0.000000000000000000e+00,3.674166767140719936e-02,4.601722836889729495e-02,3.353845340847363965e-02,0.000000000000000000e+00
1.696838053076038175e-02,4.152499120375544722e-02,5.023927826591883389e-02,1.623689415212886678e-02,0.000000000000000000e+00,9.144110196608625646e-03,2.548948302782117967e-02
1.765624907165965277e-02,2.703158593045275424e-03,2.548713779850669478e-02,5.760951229343397838e-04,1.952779750321985766e-02,2.492781425098720624e-02,5.066222545683407574e-02
2.398076902033976360e-02,1.150265707673494425e-02,4.784258969033870074e-02,3.356609333278914170e-02,2.200756272069856120e-03,4.467261288241286543e-02,8.886215298185774075e-03
1.438585566918981588e-02,1.942226438959616594e-02,5.362443603243147172e-02,4.267378930752543237e-02,4.992833819816108569e-03,1.687092653483588875e-02,7.413201024330042660e-03
4.298614992907461019e-02,1.669464242054253394e-02,6.388681754391940630e-03,9.190210835572533779e-03,3.101197476195294289e-02,1.420266311766620396e-02,5.294935458999446010e-02
0.000000000000000000e+00,4.205874478145250200e-02,4.496202621303544561e-02,7.154626489978493410e-03,3.621338201988919285e-04,1.485513176238839606e-02,4.010881705514951490e-02
1.247647075175851820e-02,1.885310268389015984e-02,1.200075098633445782e-02,5.370236574542958802e-03,2.042099949443226120e-02,3.441432166515113328e-02,1.339421259609467792e-02
2.320139405487875797e-02,1.366808862835818851e-02,7.585074506713066281e-03,5.440715182369181002e-02,5.596848297981682485e-02,4.387669688925872197e-02,2.090416965397912802e-02
5.292340503450609218e-02,3.715668861842913451e-02,2.554459634831002246e-02,3.475538772795019188e-02,1.727487120942121021e-02,3.136305365735027328e-02,5.326977312322997427e-02
2.694397964533168724e-02,1.437092494887427623e-02,0.000000000000000000e+00,3.550787299173898542e-02,4.413595724867407089e-02,4.071129691369973491e-02,3.739725171313681290e-02
4.996447088517922547e-02,4.686023847693697453e-02,1.916581841909181794e-02,0.000000000000000000e+00,4.844504498974408144e-03,1.629724796324138331e-02,3.384182620665648900e-02
3.022274996073320494e-02,5.623535220428890063e-02,0.000000000000000000e+00,2.185901225948006302e-02,5.094316557691008079e-02,2.852091625213842851e-02,5.542361855337728932e-02
2.502576869571769905e-02,0.000000000000000000e+00,4.204269802592511263e-02,5.265585711426761656e-02,3.857846512545173162e-02,0.000000000000000000e+00,3.723032578983011265e-02
2.453765624321134486e-02,4.131070594007614505e-02,4.744440361932398403e-02,2.394803544720341265e-02,2.159562555103984940e-02,2.324346657717876047e-02,5.284278586623459423e-02
5.412062378355183417e-02,0.000000000000000000e+00,5.324475080861019310e-02,2.101343956455004741e-02,4.731583483218802094e-02,5.634388992101982407e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.863927340997364859e-02,2.551735342726524358e-02,1.868762101061300501e-02,5.438024220458445579e-02,3.606716680639876754e-03,3.224528798461995249e-02
5.088928479023659829e-02,0.000000000000000000e+00,1.477188128650258093e-02,3.204018660475493191e-02,1.233246431610199312e-02,3.847587075928985550e-02,2.213977120223861820e-06
3.130115794028524856e-02,0.000000000000000000e+00,3.182954915459795808e-02,5.496446860166781523e-02,5.288322156716725175e-02,2.091069479680628465e-02,3.558166682285263810e-02
2.137995186649245885e-02,2.661474203708338870e-02,4.161935425182806958e-02,2.522757944043817115e-03,4.291159558379251115e-02,3.434608886471876565e-02,1.465160585937029178e-02
3.175746224617119473e-02,1.671221944651312546e-02,1.718722640715230829e-02,0.000000000000000000e+00,5.274538549195676579e-02,1.934360095982162395e-02,4.247029720962709060e-02
4.669537445226328021e-02,5.281594977620438641e-02,5.233932470119866120e-02,5.165163171484769139e-02,1.261237314068233521e-02,1.219720903159126572e-03,3.850708457595729273e-02
1.418835427171974460e-03,5.788909393962104327e-02,5.355206785009417048e-02,3.293684821858311462e-02,4.345115168137571315e-02,5.726761881772031611e-03,3.042435450739708336e-02
4.091089990645504354e-02,5.767601658490486768e-03,1.346013573573216077e-02,1.797171378920296020e-02,4.591009294764906989e-02,4.482438406526460112e-02,9.407418963746907656e-03
1.035708931131256588e-02,3.193785126691302961e-02,9.451861726511474882e-03,0.000000000000000000e+00,4.777410276304980274e-02,5.226258073548991495e-02,1.496018790159653507e-02
5.448115428257328113e-02,1.420516879783909753e-02,1.967091392155251653e-03,1.793406355714779327e-02,2.698893228121885049e-02,3.896308393335392445e-02,5.333042704395566519e-02
5.418370552338758542e-03,4.814930021210019756e-02,0.000000000000000000e+00,3.619295750227124325e-02,4.793758370688229464e-02,2.083278751176173907e-02,5.668096371315435068e-03
2.721413464705739818e-02,5.046598371489936785e-02,3.257791730630352212e-02,6.615559282685616257e-03,2.126976471823523868e-02,2.587924533702239821e-02,2.514029787786023137e-02
2.083572622376170941e-02,7.785735995816642913e-03,9.098097955601593817e-03,1.996065751251510645e-02,3.991005099873093376e-02,3.310060752247879958e-03,5.055673317198519645e-02
4.141364763310978470e-02,0.000000000000000000e+00,2.780880653513355741e-02,4.257273421217300235e-02,6.716675669220044907e-03,1.579953180726702527e-03,5.199967335147115399e-02
4.668396642882446240e-02,6.393333511456391303e-03,5.258543221157810366e-02,4.041728437786671485e-02,2.677975697940383065e-02,1.329001285377909118e-02,4.706217355581839012e-02
5.186027291767565661e-02,2.502920236292190733e-03,1.085282515077560898e-02,5.498725208684034776e-02,2.122812611126717597e-02,2.916834688938800546e-02,1.122821832527286234e-03
3.294441448382862906e-03,2.135345910743870201e-02,4.195804077479562549e-02,4.392216174426899489e-02,2.538596054587377235e-02,2.611294265675408177e-02,3.433701827896615960e-02
1.440221194760675895e-03,2.230423181364625182e-02,3.785250935258993588e-02,2.210990627545020640e-02,2.248016586844740414e-02,4.113907203681059499e-02,1.460144835426139751e-02
2.422316112049724413e-02,2.045604214833470370e-03,7.415424963216934486e-03,0.000000000000000000e+00,2.659986338533726260e-03,0.000000000000000000e+00,5.426509249434065263e-02
3.895060469142677933e-03,4.380783678554440314e-02,1.236284713148656268e-02,4.533553284867587740e-02,3.699599567325806415e-02,1.384395087845884456e-02,3.403479745275955065e-02
3.856753278342672092e-02,4.482584154395118092e-02,4.147942201177059335e-02,5.371101293582093705e-02,2.403113795338983599e-03,3.322195568465056287e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.698302282073668040e-02,2.934342672241817621e-02,3.436189958549514673e-02,4.209293941206752182e-02,2.685976477265336962e-02,3.999088965084083430e-02
1.925234518281779966e-02,0.000000000000000000e+00,4.455440097699366747e-02,3.973913554318177915e-02,6.763645758004625851e-04,5.303816288828377273e-02,5.189464709401092092e-03
2.733196112937432906e-02,3.779325863169452626e-03,3.868408291350678568e-02,5.239627135251343631e-02,3.336000552714638023e-02,2.712168667422978907e-02,0.000000000000000000e+00
2.669498939207206809e-02,2.651034608166303111e-02,4.064815494423729136e-02,4.180856553395020936e-02,1.751862172611967292e-02,1.754315148763983812e-02,5.583937842825258124e-02
5.570304804311605046e-03,4.235479217065669238e-02,4.443718116315677896e-02,4.496304436104539559e-02,3.109638356170107629e-02,1.084032473065613643e-02,1.614400001909485627e-02
5.010108208771676952e-02,1.779391536656380057e-02,0.000000000000000000e+00,7.815472455516118272e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.412084403147985688e-03,5.135471270242963210e-02,0.000000000000000000e+00,4.258527391057164747e-03,2.968148274987993801e-02,2.173662486911851280e-02,3.147399914450860897e-02
5.456369878821058089e-02,3.786272928067161564e-02,0.000000000000000000e+00,2.576757396627571417e-02,5.329405155850898412e-02,3.563056210380358135e-02,2.518389280790840276e-02
2.381117956764522078e-02,3.788534509817955949e-04,4.414065816031020190e-02,2.642850964250112109e-02,0.000000000000000000e+00,4.197901696433700182e-03,4.849921523729933820e-02
2.872859191864353401e-02,1.631460291743153795e-02,0.000000000000000000e+00,2.836165030139402993e-02,1.083467663240029674e-02,1.901027417569410918e-02,0.000000000000000000e+00
2.393702691632200452e-02,1.175652591180536589e-02,0.000000000000000000e+00,2.290071428998081970e-02,4.803333250324506171e-02,2.050087187570818689e-02,4.826707545995971571e-02
2.886531924021363063e-02,3.855768697134078632e-02,2.082073995327263921e-02,5.291355571353109112e-03,2.779566126013216509e-02,4.495463018383033527e-02,1.769675691557739614e-02
4.264702250315183241e-02,3.512823919770971179e-03,2.229337930406501828e-02,4.228089683668699583e-02,2.539207083253436012e-02,1.147255113943957371e-02,2.814013375342067774e-02
0.000000000000000000e+00,2.794784251972743262e-03,5.265287696518065191e-02,2.696970240331041449e-02,1.388995143849562457e-02,1.362994392782813403e-02,7.264642997165199345e-03
5.092174178138728774e-02,1.899050406736555244e-02,0.000000000000000000e+00,1.556266932903791053e-03,0.000000000000000000e+00,1.800945767427548569e-03,4.249269002659000760e-02
4.667845928137905748e-02,7.761186658478612561e-03,2.244828179419848524e-02,2.550841057725231759e-02,3.028844596069410824e-02,1.911258405139065059e-02,1.247972908829490107e-02
4.619653645124893043e-02,3.417376805671144824e-02,5.111683356153126634e-02,1.172302046240570987e-02,3.387236951361429632e-02,2.563571876671881956e-03,5.552653784803480291e-02
5.532119377493593948e-02,4.896776914571308176e-02,2.611725435007180782e-02,2.693360094237206084e-02,1.127610131556689224e-02,2.151237016394094009e-02,4.294494808380867890e-02
3.664584404845060844e-02,2.534976170516609496e-03,4.064556723581792819e-02,8.705781436619626848e-03,8.501619264105390525e-03,5.137649139247059404e-02,3.482228989305626715e-02
