4.658830994959523714e-02,5.727354913038708306e-02,5.276565100610589726e-03,4.516563904094947346e-02,1.238580824763113944e-02,1.785689285701056155e-05,4.042001984603682083e-06
4.939510660804548163e-05,1.446877434122990393e-02,4.170985494891179396e-02,0.000000000000000000e+00,5.506787993440694778e-02,4.675714646751279874e-02,4.226548549535810717e-02
5.364982259404531620e-03,7.977813590773983818e-03,3.011813379986159889e-02,4.861277569038099933e-02,4.620270535978937554e-02,3.722340001103593976e-02,3.652085087863988800e-05
4.277008365048000360e-02,5.799283731315519122e-03,8.900563847887702548e-04,4.842922627674671465e-02,2.888102587093736504e-02,3.902240990750147770e-02,2.016804924779908373e-02
3.670305140274758571e-02,4.516856693955985380e-02,3.446620032186184512e-02,2.388831286557556791e-02,2.501182158792695804e-03,9.538229408952476548e-03,5.477525016654242324e-02
4.780415838985892923e-02,2.539138399134618224e-02,1.453665720696463437e-02,0.000000000000000000e+00,5.296819808613887487e-02,3.050330556560053308e-02,0.000000000000000000e+00
2.851176728373283967e-02,6.748300338716064356e-03,0.000000000000000000e+00,3.418735029460402003e-02,2.176908012381619569e-03,2.391271089379979481e-02,4.035830107611834000e-02
4.132659327691986378e-02,5.003477666480364572e-02,5.728722188536485710e-02,1.040781053394140669e-02,3.625890578692186894e-02,5.449608821899466077e-02,2.886644716796364727e-03
8.708472448240824754e-03,3.971064154740179541e-02,2.266224317740641366e-03,1.132280100448095940e-02,4.600357806239344788e-02,3.962698088337359564e-02,3.311630176151815486e-02
3.938732100967336919e-02,5.029454312966016860e-02,1.196138928681575453e-02,5.367841442147712472e-02,5.060925393803628568e-03,4.406848974103373673e-02,2.342397300693575823e-02
3.112357790897424953e-02,3.321049783054742105e-02,3.014109701665873553e-02,2.680990621126599655e-03,5.128596110211403047e-02,3.808246869000977974e-02,2.954922848076397754e-02
4.677155557363387589e-02,7.527225434327878585e-03,3.744543439507162091e-02,4.074328824852766623e-02,3.155304109871119589e-02,2.035170929268976733e-02,4.488640898397043555e-02
1.031395460484648557e-02,1.009989562716109325e-02,5.166179057383060713e-02,1.192248381446545276e-02,5.458444985015571682e-02,1.398202935524163470e-02,1.179073355372306335e-02
4.434708274500859942e-02,1.404065515207576775e-02,0.000000000000000000e+00,2.143296955012742762e-03,2.374347597526063613e-02,5.187574813342012148e-02,2.104497173935762286e-02
2.157891102341510242e-02,4.835590795015254351e-02,4.201577046986773589e-02,5.257498294259648625e-02,4.357229011290130946e-03,4.354797283674635006e-02,4.053477103518248609e-02
4.628264745778359196e-03,4.824599050742327949e-02,4.150542946277636230e-02,1.007227669704610466e-02,1.343026543906560184e-02,2.133043125930878317e-02,5.376501677893111980e-02
2.255989536782690083e-02,3.225518681706947537e-03,3.266155001865804486e-02,1.972974273031168416e-02,4.147898299182734005e-02,9.615892486517028936e-03,2.883547744521477649e-02
2.145065356082696134e-02,2.911453329249090796e-02,2.133280565722532260e-02,2.606149625766834843e-02,5.487247050257243464e-02,2.529525014874053554e-02,5.294032428474167336e-03
2.601553982997330261e-02,4.279068829198427737e-02,5.551890584458064187e-02,3.091632944551475637e-02,1.108279119137566514e-02,3.741151922408554598e-02,1.188571808924693447e-02
4.374072792568957369e-02,1.119734687724693520e-02,1.533032399612515749e-03,5.105935712719050085e-02,1.614138662844736075e-02,8.399619413111413663e-03,3.313583368153791286e-02
4.058655546547258741e-02,9.082905272254917020e-03,9.342762546707085100e-03,3.943030388282185023e-02,2.890786304102782154e-06,6.680046670580594773e-03,1.327598225927851226e-02
1.793837361790372176e-02,4.558951193381687028e-02,9.729237208565048867e-03,1.257655463186162399e-02,5.533507848774322363e-02,3.106579313576530565e-03,4.494782962920444713e-02
5.373259431894867461e-02,1.912203681885156492e-02,1.548841815292492305e-02,1.412225723013090482e-02,4.370011116883464747e-02,3.807086929541550480e-02,0.000000000000000000e+00
3.856422543577697586e-03,3.152219378656642701e-02,4.714999612432310000e-02,1.071896164809882021e-02,1.978340489814900752e-02,3.949267487567221374e-02,4.202426878891869777e-02
5.161217487816426724e-02,2.321330035031003713e-02,1.364050163703169061e-02,1.060910903765448568e-02,1.216771100042538314e-02,1.524193195362223870e-02,2.352697793267838691e-02
5.114737396426503879e-03,2.712933456380057715e-02,4.275539239934394997e-02,0.000000000000000000e+00,3.107918706038616252e-02,3.233841944107563454e-02,3.868691785701732031e-03
3.174486961467603424e-02,1.836177633409609780e-02,4.222616161546097896e-02,4.411851870448399437e-02,4.044563440229712731e-02,3.977820258648547685e-02,3.855960579369141494e-02
1.156693987685076565e-02,9.644433306923015647e-03,8.345519207406438406e-03,1.081318681916198024e-02,3.426433217051523539e-02,2.404857957582597072e-02,3.018304485269863308e-02
4.183085514233682994e-02,4.359795665818405608e-02,4.959516620358185579e-02,5.671860562577425713e-02,4.765552502369091448e-02,3.406946894929221287e-02,1.154800942221020574e-02
4.690436319669540055e-03,3.250611175609795234e-02,4.281956929425274894e-02,2.597259033824605989e-02,5.517548587467720200e-02,5.232874902996367122e-02,4.593384273116742772e-02
1.647417303071463390e-02,1.541258685334743334e-02,4.326535963849389294e-02,6.275676623219418777e-03,1.513190647791017420e-03,1.630417644260014412e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.441395738669860004e-02,1.185611826928214228e-02,5.118641415073239831e-02,4.908783517375917005e-02,4.418564320580842947e-02,3.057326064093533052e-02
4.011668518822045920e-02,9.151989550283070110e-03,4.487702430537651721e-02,7.692537102861546697e-04,1.928679648400283622e-02,0.000000000000000000e+00,3.808883871719497688e-02
3.774806981128651928e-02,7.186006067373656991e-03,4.632443113802408446e-02,2.038176142097843438e-02,4.890351955607880052e-02,2.698034954467842805e-02,3.010101516133252553e-02
5.006517187842970951e-02,1.462609698184891283e-02,5.481179116496354142e-02,4.817467771173271351e-02,5.039538489192566667e-02,5.296553420593628353e-03,3.135631752112354870e-02
4.408515719614877065e-02,5.299784144033659744e-02,0.000000000000000000e+00,4.283344464841280091e-02,2.740322993789144276e-02,8.051158236289933032e-03,4.792354174870254446e-02
2.085022954750431409e-02,0.000000000000000000e+00,1.054638065044583538e-03,5.062081319162565346e-02,4.117895723057548446e-02,4.094984236504044944e-02,0.000000000000000000e+00
4.835241389088813790e-02,3.987318581966253078e-02,0.000000000000000000e+00,5.281713652352303633e-03,1.149135558881462073e-03,1.901182641308597418e-02,2.515635030244466053e-02
1.579605062265409393e-03,2.076626873400709561e-02,5.100267219045155620e-02,1.885938561892930646e-02,4.491800465797256281e-02,2.239414824563346409e-02,1.272551400157032574e-02
5.085643540580830901e-02,4.182706010400724650e-02,5.120953746699445641e-02,2.595307631512478591e-02,1.329982986246814811e-02,1.448062220834043026e-02,5.252212833046600998e-02
4.281392163514785576e-02,1.345570968357223153e-02,6.508148401925041918e-03,2.106481829619600080e-02,1.834390615512502751e-02,1.908503357752338106e-02,2.099609284886775132e-02
5.571236345204232804e-02,0.000000000000000000e+00,4.277556947686596972e-02,5.388310905292268554e-02,2.542175770092212905e-02,1.655933224038551310e-02,1.704346461874010205e-02
4.503402754541521377e-04,1.890695788552364948e-02,5.829927954662912637e-02,0.000000000000000000e+00,1.656507032240774952e-05,6.014958417209302632e-03,1.619732135667122097e-02
