2.433436334570011558e-02,5.505181512662087745e-02,2.498965553426924641e-02,5.014012212567684618e-02,2.675629223747730615e-02,6.235541677224757523e-02
4.547950119567025634e-02,3.469560923016273141e-02,4.784848934975427515e-02,4.055973356717011008e-02,5.721830018329373407e-02,1.425146604479017934e-02
4.135992237339278926e-02,1.314085162497291570e-02,5.004035722500270456e-02,2.456020674079318136e-02,1.399319997321110502e-02,8.423093790516002904e-03
2.623888775327161763e-02,2.730328832116083945e-02,4.282646773215122854e-02,2.091675227532581796e-02,2.540721990988016252e-02,0.000000000000000000e+00
1.633982648418686942e-02,2.701391377076650668e-02,1.302297373597165013e-02,3.215168858312802275e-02,3.483058521718705031e-02,3.241592318536804310e-05
4.186628404105842416e-02,3.469841526717300229e-02,2.842060859284158830e-02,3.380471749695743156e-02,1.947540128940053114e-02,6.325365238220111153e-02
5.296444379662689633e-02,2.332962901411216733e-02,1.429098834873608961e-02,2.111408625978341419e-02,3.130998709874994318e-02,3.387031857411478691e-02
3.820078466997084421e-02,2.659532235075830198e-02,5.150635003723579713e-02,2.230501143366312930e-02,5.541601637310324124e-02,3.434460268917360892e-03
1.722269270143316627e-02,2.606363877293926476e-02,5.475246143562337992e-02,4.039704048364246153e-02,1.454342811319345348e-02,5.046900070918074882e-02
3.580503883579816415e-02,5.597344526883587384e-02,5.766577533202890682e-02,2.589455435947296200e-02,5.604674540198140847e-02,0.000000000000000000e+00
4.657144363539707926e-02,4.109079401957835276e-02,3.269022747631478848e-02,4.675535271819402511e-02,5.405268387309367095e-02,2.639449340891242973e-02
7.907622565515488172e-03,3.669427041600004796e-02,4.189152268857861128e-02,3.664362303435599738e-02,2.885556093757937063e-02,2.012467329971749652e-02
2.051081537747011588e-02,2.528630687619099274e-02,4.627187633191630345e-02,2.931660502158301568e-02,5.189069710631150772e-02,1.065274027186966302e-02
5.613170963546710440e-02,7.952875856870815496e-03,2.980834092583729139e-02,3.312224864028408960e-02,1.683384660503319365e-03,5.438804084729009086e-02
1.311189191747000153e-02,2.618119094379695727e-02,2.319971559616314585e-02,5.559870639140921528e-02,5.646020191130678850e-02,3.337700125069768126e-02
2.093041141036811742e-02,3.157808994083059762e-02,1.403469956812015279e-02,1.930636254165432261e-02,8.488873505640250668e-04,2.404152392769511384e-02
2.722079103432765990e-02,3.853145739176559899e-03,2.524640828077768726e-02,4.443317897718890991e-02,0.000000000000000000e+00,9.578134562652373561e-04
2.588185478094220601e-02,3.814396818787745350e-03,5.613321498900025047e-02,2.035937264712463918e-02,1.099786383752517083e-02,3.735697928553392833e-02
4.098285146083596037e-02,5.810232775674516875e-02,4.466122577861661447e-02,1.263796599302526372e-02,3.378310513206062016e-02,5.305855335006028767e-02
3.333526304080602215e-02,2.682458025191319928e-02,4.131802084753602444e-02,4.579089149999340108e-02,5.680094211489260247e-04,7.985526741867235781e-03
3.381889152570054236e-02,5.208749038782697904e-02,2.710014997364556047e-02,3.911726216841114601e-02,5.105045550797472631e-03,1.058545368069573230e-02
4.973229120284658467e-02,1.786555039763766325e-02,4.608587566150364363e-03,3.339530173181214090e-02,3.703318599240662447e-03,6.089881908532729371e-02
5.529646805830890771e-02,4.514409155001763985e-02,1.390649951530906550e-02,4.170445019160401445e-02,4.033479325607917249e-02,3.637269497182391009e-02
4.383521791543154578e-02,4.499440537875610407e-02,3.439060065701413788e-03,5.893411354995817253e-02,9.510902811970090021e-03,1.821067000048018705e-02
3.362751984035087377e-02,3.026638548632620482e-02,5.315283776312312858e-02,4.561291570634649212e-02,4.957598999478277785e-02,2.410283900597554735e-02
2.125530581075843473e-02,3.674913654055747547e-02,2.070082244554293308e-02,3.059153267096494794e-02,2.041989168452971667e-02,6.174626317927645741e-02
5.990002859270610741e-03,3.914403552667799352e-02,5.801912178207355338e-03,1.279137828728283549e-02,4.803351313750477830e-03,9.308822508751713951e-04
1.460485629774267366e-02,4.720744280397985021e-02,2.995759767359676765e-02,3.412775924696844626e-02,1.795209202904272591e-02,5.096908869920625113e-02
3.776117899886589219e-02,1.576598411711643138e-02,2.040701723197454326e-02,4.164137720209407090e-02,5.582832312984427336e-02,3.769760432303431719e-02
4.461771943465348694e-02,1.741101405380829706e-02,3.851020744158731995e-02,1.673521508582103551e-02,2.851794348068381613e-02,5.378891158940976927e-03
5.290076726332888085e-02,5.642173583351651339e-02,3.313964476600628206e-02,3.420366293275758918e-02,4.977520225955047589e-02,2.026995982490170309e-02
4.186981624157030957e-02,1.895081589841196221e-02,1.279741608834334202e-02,2.279637942169872658e-02,4.519606023915398452e-02,1.230007494664207141e-02
6.060172894405942839e-02,2.316125407621543245e-02,4.129956882002198265e-02,2.765575834076112322e-02,4.352358072278027235e-02,3.924901140380100684e-02
3.025618390935549962e-02,4.292276234596836132e-02,1.140998317952736200e-02,4.649631553966169367e-02,3.766215292513832441e-02,2.244783419360742854e-02
2.958670044181927611e-02,9.567789027269388291e-03,5.635497070090101507e-02,3.864715986844875772e-02,0.000000000000000000e+00,5.329899968643025954e-02
4.396357911047748396e-02,2.791238371987916911e-02,4.711288443615755522e-02,1.474314280326354670e-02,7.013157184552820840e-03,4.689994715995213226e-02
6.051991361738427028e-02,3.215246541509560879e-02,5.382908363489265213e-02,1.700379607653246944e-02,4.423594473071322530e-02,3.732815746654609673e-03
5.561061211227404794e-02,2.445998248346874585e-02,3.502922369443524364e-02,1.361056534096812508e-02,0.000000000000000000e+00,1.080945630075300264e-02
2.471618392062039510e-02,2.725849410349159840e-02,1.971277186899765901e-02,2.061284100345396608e-02,2.174706493574275409e-03,5.914137714672012408e-02
3.767330800063725671e-02,2.638047434710920347e-02,1.291310157888132977e-02,2.495958688153471910e-02,2.736742523588530512e-02,3.097819364094377484e-02
5.892958738996758108e-03,8.534857762617168928e-03,5.323653553992466897e-02,5.704453014381844628e-02,2.836054361471217200e-02,2.001823048277679221e-02
1.409033642299274691e-02,5.025977962167386265e-02,3.825419035319346794e-02,5.415958294821135444e-02,6.507082364167425526e-02,5.756930313977195318e-02
2.789787304958538453e-02,1.962837049201750575e-02,2.297828579273658231e-02,9.165069106444895947e-03,6.325368808129883114e-02,4.674896849254198128e-02
4.027340649267348999e-02,2.139758199385858369e-03,3.182120437464822787e-02,6.043798870530928125e-02,2.148375293291019533e-02,1.225789824257494769e-02
1.692252101754196034e-02,2.985484753968651109e-02,3.739704794168599578e-02,1.542626675084210475e-02,7.139141461038680213e-03,5.332707251197421616e-02
1.879893331099533396e-02,6.866476363486462980e-03,5.833298423050462672e-02,3.804186595603088056e-02,3.914867704760888883e-02,1.428152470413903904e-02
4.215975337154852925e-02,2.269463756758236667e-02,4.402307535627681540e-02,2.149674733289575271e-02,4.308108400055909543e-05,2.547825788943795106e-02
4.728655722827738300e-02,3.334640424913146162e-02,1.721057553412579100e-02,3.798184484536694383e-02,5.657900878132055694e-02,3.807479035042574123e-02
1.708314431163533709e-02,1.022745673864436725e-02,4.941007626840996508e-02,3.596767179197035702e-02,2.528449567750128135e-02,6.074587294842968832e-02
4.621091065665393349e-02,1.872639025054368203e-02,7.496065757489104968e-03,5.235124552485662802e-02,1.206414630281572690e-02,5.597805016610427759e-02
