1.889621146220834061e-02,2.517591584305960140e-02,4.121449601340251151e-02,8.866822976328734771e-03,4.763099708380480468e-02,7.727983358346299583e-03
4.601554885377796139e-02,2.388641539794221849e-02,3.935750904422327667e-02,5.349974054100514048e-02,2.908103591901889037e-02,4.494368149053583339e-02
4.219628683514171918e-02,3.473648784097423114e-02,5.995078269303782265e-02,2.513774873009330321e-02,3.304716401515567920e-02,1.020291276384481180e-02
3.374109508469606139e-02,3.234378882572361280e-02,4.943043385374045612e-02,3.258396496901621447e-02,2.066684777887855054e-02,1.098498671373628055e-02
1.136833678882373695e-02,3.938477115840145065e-02,3.189291161148886944e-02,2.045412014428022243e-02,6.046171246854465525e-02,3.731316011734402832e-02
2.397691119109532712e-02,4.933133039263824793e-02,4.877523533546829215e-02,4.508090284751618826e-02,9.533662179639766643e-03,3.355170685319509849e-02
6.017687599961101669e-02,1.822868952896615491e-02,4.046337125632973319e-02,1.704652256714991529e-02,5.227564078358624966e-02,3.424153065965689080e-02
2.754004028215485331e-02,1.096296388195117273e-02,2.451617819928765193e-02,3.765120034637336327e-02,2.444467397616144691e-02,4.536160781918832652e-02
1.012483939252152056e-02,2.525746760863280954e-02,2.137874921897608971e-02,7.241010981253338981e-03,6.447648934291191902e-02,3.925311584271698462e-02
5.273830666917694171e-02,3.836415657691830388e-03,1.111974251856742008e-02,3.100595358478673222e-02,6.640612788648743436e-02,1.435259441002201611e-02
1.203048405844917880e-02,1.090423738654163442e-02,4.276872052339237423e-02,4.785624191994393428e-02,3.637694441292079611e-02,4.060388996483112883e-03
4.235536981810882062e-02,4.995668673411751692e-02,1.369568705813466181e-02,2.630827528129473306e-02,5.362086897193669988e-02,3.661951099439869628e-02
5.256605564657023527e-02,4.165557292268063511e-02,5.439416210301967897e-02,1.655310986211694368e-02,2.269046782759123455e-04,5.389892672220779335e-02
3.588858832195475357e-02,5.798839995546428011e-02,4.093027739033476553e-02,5.063808876959709909e-02,0.000000000000000000e+00,3.284261703553155443e-02
3.300685923083988144e-02,1.967487383900977382e-02,3.343179598004641408e-03,5.664295648265316868e-02,2.851500653243344702e-02,5.693225080165575241e-02
3.603863002559869189e-02,5.494480843569556072e-02,2.804735559468528316e-02,2.826703009026408989e-02,3.106791516337820136e-02,0.000000000000000000e+00
2.125208629635570723e-02,4.458538293135917013e-02,1.992791668080825303e-03,6.094541330389804945e-02,4.360392286518152000e-02,2.417065487905463786e-02
2.599086117262087645e-02,3.575174411469158459e-02,3.802415856619496826e-02,2.249023334296375298e-02,3.489308381319146390e-02,6.138958131893381548e-02
3.378557334756311648e-02,5.397209518940256773e-02,1.161391134308001338e-02,4.862228654894037994e-02,5.402807002361881966e-02,1.027383700444817194e-02
5.101558151893895859e-03,5.098227394078626296e-02,1.428479918027328061e-03,9.043835433565773629e-03,0.000000000000000000e+00,5.944605829701874594e-02
1.112260293515032750e-02,5.352701269622862912e-02,4.155403518447847028e-02,1.716267866115574192e-02,0.000000000000000000e+00,8.904191745226330834e-03
4.364517694396673891e-02,3.304222900308245725e-02,7.511274337852190744e-03,2.437807213252187605e-02,2.651376731216772281e-02,4.059159618543108777e-02
4.379113349624749046e-02,3.581889979951716207e-02,3.920853440093804293e-02,4.119892386124877209e-02,2.978948248522244376e-03,3.430561549314171954e-02
3.311633258721528861e-02,5.384106788346384315e-02,2.405139464330108279e-02,3.091681975525789952e-02,7.215044006128630907e-03,5.945310187097063714e-02
1.754183198539108549e-02,3.711641065722887101e-02,2.589073539399080678e-02,1.305006195552683643e-02,3.387489784926524944e-02,9.665069828101538821e-03
5.911346271787278062e-02,3.517941582364007835e-02,4.763846378649775476e-02,3.401201472526390462e-02,0.000000000000000000e+00,5.850210441540819317e-02
1.839293919550775980e-02,4.352932130255142418e-02,1.909950718106457473e-02,3.100615766859830813e-02,4.250769541690503639e-02,5.088677701584307100e-02
3.006259719436209926e-02,1.259711828063460499e-02,4.500447095131414332e-02,4.362939481658333757e-02,2.066749403669419782e-02,2.844150970343634153e-03
4.336935560694941266e-02,1.227121726908947212e-02,1.941787510494564356e-02,9.977797391750788114e-03,6.341425845346274071e-02,5.199157067103363228e-02
5.220841037270464169e-02,4.207890273194872521e-02,5.225330771996096468e-02,1.530554706692378170e-02,9.717269298671095401e-03,3.690960969579221151e-02
3.810216548407817372e-02,4.746192605790694463e-02,4.829746582823830209e-02,3.630044432855850101e-02,4.810593271837896451e-02,2.250215535290694263e-02
3.692442477511521937e-02,3.624950193150979633e-02,2.272368210192247939e-02,1.920806732577547485e-02,3.775263506773583657e-03,3.026615240186682557e-02
4.991460436249329363e-02,2.900936729360978697e-02,2.086315911865828376e-02,1.431129324130761896e-02,4.840938229921317587e-02,2.687515522823615000e-02
6.863601239270662735e-03,1.680564882120154716e-02,3.419528309574183106e-02,4.308425455619815936e-02,2.811768586123720645e-02,5.358030348607436405e-02
1.406083057168046845e-02,4.937384366084474757e-02,5.388181123290125552e-02,3.550220742901173676e-02,3.447562855244548641e-02,5.502106152459594092e-03
3.090848759501542767e-02,4.445521874431757059e-02,4.229108915766405935e-02,1.437870850961992311e-02,3.047213772671729382e-02,1.049455324764468449e-02
1.993276181952968740e-02,3.760164899678758010e-03,3.645683252012263398e-02,6.019064032960044774e-02,9.067764532644635939e-05,5.477766330506430442e-02
3.744244958900216913e-02,4.242911288243742668e-02,5.103590636136907249e-02,1.705977251794802210e-02,4.165999599627533134e-02,1.184988760000678029e-02
3.479053987863794939e-02,1.761269601568427740e-02,5.090084578024545864e-02,3.276340100099443126e-02,2.510359162590530477e-02,2.106386553915200535e-02
5.286192493704475887e-02,1.337620039831884620e-02,3.962942445290092847e-02,3.891435573935415893e-02,2.368928528155444385e-02,2.521206080985603781e-02
1.913088358945692208e-02,1.963991577225929208e-02,4.113875126353121192e-02,3.298955287340497866e-02,6.819362922900460734e-03,6.498474784471281948e-03
9.690033525781568263e-03,1.019774383835008076e-02,2.519241478536026965e-02,2.990746309681568960e-02,2.970031746345149631e-02,4.505490703053351143e-02
3.578062579399127890e-02,3.741499030686094851e-02,1.810028292017962226e-02,2.675904347836896222e-02,5.487270209800648724e-02,3.222351397008389046e-02
