2.051081537747011588e-02,2.528630687619099274e-02,4.627187633191630345e-02,2.931660502158301568e-02
5.613170963546710440e-02,7.952875856870815496e-03,2.980834092583729139e-02,3.312224864028408960e-02
1.311189191747000153e-02,2.618119094379695727e-02,2.319971559616314585e-02,5.559870639140921528e-02
2.093041141036811742e-02,3.157808994083059762e-02,1.403469956812015279e-02,1.930636254165432261e-02
2.722079103432765990e-02,3.853145739176559899e-03,2.524640828077768726e-02,4.443317897718890991e-02
2.588185478094220601e-02,3.814396818787745350e-03,5.613321498900025047e-02,2.035937264712463918e-02
4.098285146083596037e-02,5.810232775674516875e-02,4.466122577861661447e-02,1.263796599302526372e-02
3.333526304080602215e-02,2.682458025191319928e-02,4.131802084753602444e-02,4.579089149999340108e-02
3.381889152570054236e-02,5.208749038782697904e-02,2.710014997364556047e-02,3.911726216841114601e-02
4.973229120284658467e-02,1.786555039763766325e-02,4.608587566150364363e-03,3.339530173181214090e-02
5.529646805830890771e-02,4.514409155001763985e-02,1.390649951530906550e-02,4.170445019160401445e-02
4.383521791543154578e-02,4.499440537875610407e-02,3.439060065701413788e-03,5.893411354995817253e-02
3.362751984035087377e-02,3.026638548632620482e-02,5.315283776312312858e-02,4.561291570634649212e-02
2.125530581075843473e-02,3.674913654055747547e-02,2.070082244554293308e-02,3.059153267096494794e-02
5.990002859270610741e-03,3.914403552667799352e-02,5.801912178207355338e-03,1.279137828728283549e-02
1.460485629774267366e-02,4.720744280397985021e-02,2.995759767359676765e-02,3.412775924696844626e-02
3.776117899886589219e-02,1.576598411711643138e-02,2.040701723197454326e-02,4.164137720209407090e-02
4.461771943465348694e-02,1.741101405380829706e-02,3.851020744158731995e-02,1.673521508582103551e-02
5.290076726332888085e-02,5.642173583351651339e-02,3.313964476600628206e-02,3.420366293275758918e-02
4.186981624157030957e-02,1.895081589841196221e-02,1.279741608834334202e-02,2.279637942169872658e-02
6.060172894405942839e-02,2.316125407621543245e-02,4.129956882002198265e-02,2.765575834076112322e-02
3.025618390935549962e-02,4.292276234596836132e-02,1.140998317952736200e-02,4.649631553966169367e-02
2.958670044181927611e-02,9.567789027269388291e-03,5.635497070090101507e-02,3.864715986844875772e-02
4.396357911047748396e-02,2.791238371987916911e-02,4.711288443615755522e-02,1.474314280326354670e-02
6.051991361738427028e-02,3.215246541509560879e-02,5.382908363489265213e-02,1.700379607653246944e-02
5.561061211227404794e-02,2.445998248346874585e-02,3.502922369443524364e-02,1.361056534096812508e-02
2.471618392062039510e-02,2.725849410349159840e-02,1.971277186899765901e-02,2.061284100345396608e-02
3.767330800063725671e-02,2.638047434710920347e-02,1.291310157888132977e-02,2.495958688153471910e-02
5.892958738996758108e-03,8.534857762617168928e-03,5.323653553992466897e-02,5.704453014381844628e-02
1.409033642299274691e-02,5.025977962167386265e-02,3.825419035319346794e-02,5.415958294821135444e-02
2.789787304958538453e-02,1.962837049201750575e-02,2.297828579273658231e-02,9.165069106444895947e-03
4.027340649267348999e-02,2.139758199385858369e-03,3.182120437464822787e-02,6.043798870530928125e-02
1.692252101754196034e-02,2.985484753968651109e-02,3.739704794168599578e-02,1.542626675084210475e-02
1.879893331099533396e-02,6.866476363486462980e-03,5.833298423050462672e-02,3.804186595603088056e-02
4.215975337154852925e-02,2.269463756758236667e-02,4.402307535627681540e-02,2.149674733289575271e-02
4.728655722827738300e-02,3.334640424913146162e-02,1.721057553412579100e-02,3.798184484536694383e-02
1.708314431163533709e-02,1.022745673864436725e-02,4.941007626840996508e-02,3.596767179197035702e-02
4.621091065665393349e-02,1.872639025054368203e-02,7.496065757489104968e-03,5.235124552485662802e-02
