0.000000000000000000e+00,1.404532514417049975e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.558235257610825292e-02,2.392217751193941120e-03,0.000000000000000000e+00
1.742223358096007257e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.725113278923284005e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.833793118577694420e-02
9.663937310142624304e-03,0.000000000000000000e+00,1.031168489691109335e-03,0.000000000000000000e+00,3.552296917899958745e-02,1.505220752837712478e-02,1.367268903920148583e-02
8.679174338842643444e-02,1.347060206121016273e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213841245304058236e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.755292190929015311e-02,4.780740524056614066e-02,0.000000000000000000e+00,4.964264117795384908e-03,4.657929378483131877e-02
0.000000000000000000e+00,1.126657356311215434e-02,2.956322148421715659e-02,0.000000000000000000e+00,2.232235150224182868e-03,2.617287324190866252e-03,4.430184383323682029e-02
1.184421249816289962e-02,0.000000000000000000e+00,2.545442431299466818e-03,6.391962205683322795e-02,0.000000000000000000e+00,4.240529139151851326e-03,8.077778508745166175e-02
0.000000000000000000e+00,8.897694687771499911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.543237360001002478e-03,2.321912770483399932e-02
9.054942952524276320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296060537672219903e-02,1.091378791574671402e-02,0.000000000000000000e+00
7.095260925631069991e-03,0.000000000000000000e+00,4.633649333905007217e-02,0.000000000000000000e+00,1.239821239721573473e-02,3.040675216647476496e-03,3.464631766242903116e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.429686168058981161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.915108088445356460e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749807748984617134e-02,4.473275466074807388e-02,0.000000000000000000e+00
8.110399608990105647e-02,1.169381092892630590e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664616431516356188e-02
8.595262830965106834e-03,0.000000000000000000e+00,6.219475048849557562e-04,0.000000000000000000e+00,2.970900339207857566e-02,8.717907775277786847e-03,7.208379183482083695e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.417986223525769147e-02,0.000000000000000000e+00,5.494094239933326393e-03,1.875501156941850912e-03,4.735637635012238111e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.887288824611551272e-02,4.655931595516826782e-02,7.692963005457270197e-04,2.067878901814854066e-04,3.413858861079921425e-02
2.339223051144209697e-02,6.336908636587926073e-04,6.408352733603174273e-04,0.000000000000000000e+00,6.247712116452324230e-03,2.298778785360185845e-02,7.897539956627211769e-03
3.089572846386258453e-03,2.786699268133557145e-03,4.023323757978819449e-04,0.000000000000000000e+00,2.324311626523881472e-02,6.302315843643230102e-03,2.620485859343721705e-02
1.972167773433029792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942582786195918426e-02,1.712356956062985672e-02,2.175425038909301056e-03
1.254450393203688542e-02,0.000000000000000000e+00,1.037745845430139945e-02,0.000000000000000000e+00,7.710023385747445364e-04,2.682822118045832122e-02,1.358751139370855711e-02
6.137743570930955482e-03,7.689429421722385541e-03,8.241860547816669269e-02,2.178664909411541853e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.316354522643678096e-03
9.656151988620980189e-03,0.000000000000000000e+00,8.815975155479634576e-03,0.000000000000000000e+00,9.142629472479469818e-03,1.294372536087562593e-02,2.928544556254698145e-02
0.000000000000000000e+00,3.274428541632299142e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.978587209289565635e-02,2.037355028368213403e-03,2.335760159434351719e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.813195234197390121e-02,2.362772165420387940e-02,1.366174366501259757e-02,3.090609696105217109e-03,3.525166330720098593e-03
6.043061874593041310e-02,7.036638892648739221e-03,3.379278712891814473e-03,1.183540463421085993e-02,0.000000000000000000e+00,3.763307097097008409e-03,2.883990726776341270e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.454818152731317454e-02,5.073071227676771277e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.650406807320294322e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217143149238824884e-01
9.927487720247622424e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.276760784667041543e-02,2.201861626656714962e-04,1.137054482824907415e-03,4.932451706571562566e-02
2.631654320787144333e-04,5.342084320618867288e-02,0.000000000000000000e+00,1.188093343381613487e-01,0.000000000000000000e+00,3.745854001434345548e-02,0.000000000000000000e+00
1.083216677917271708e-03,0.000000000000000000e+00,3.825818006518567904e-02,0.000000000000000000e+00,1.310727025722976773e-02,5.311362063124154802e-04,2.684335561831129383e-02
0.000000000000000000e+00,7.894074728680930755e-03,2.972306005390604189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566111603516160397e-02
0.000000000000000000e+00,2.810359732384166021e-03,9.592345949017744983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.256009073760109312e-02
1.436268917431251070e-03,0.000000000000000000e+00,2.315498490940141874e-03,0.000000000000000000e+00,1.033772398650409374e-02,1.515605096919379023e-02,7.979738925497432273e-03
0.000000000000000000e+00,4.984978260312826134e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.177836103532833379e-03,3.196358083389742432e-03,4.461314036331943955e-02
0.000000000000000000e+00,6.427354702808123210e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.037422072441380863e-02,0.000000000000000000e+00,0.000000000000000000e+00
