0.000000000000000000e+00,9.980210060870855007e-03,0.000000000000000000e+00,1.009693731333734801e-01,2.356714945354840829e-01,4.906638383626272734e-03,2.101211723068376058e-01,3.364996883942480976e-02,7.101680581615990584e-02
3.151867817329272875e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.438239341214880007e-01,5.343105218003146861e-02,1.368729783541870575e-02,0.000000000000000000e+00,1.024773549040747522e-01,1.121541800449947085e-01
1.577753906539158257e-01,5.422721511926287957e-02,5.967864821216874865e-02,8.697594425742061208e-02,8.758448114927228079e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.781019229469710807e-01,3.101326371179726014e-03
0.000000000000000000e+00,8.180522284642390354e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.395446986562045577e-01,0.000000000000000000e+00,2.477771009867133223e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.859991986046757195e-01,2.649936790111858190e-02,4.426666520091757095e-02,0.000000000000000000e+00,2.271539920136794385e-02,3.825766788296623699e-02,0.000000000000000000e+00,6.517311549857823794e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.864289782544744423e-01,6.994548908171367707e-03,0.000000000000000000e+00,1.024892761283536236e-01,0.000000000000000000e+00,1.075166525038720108e-02,6.349772827723891653e-04
6.057247338032087369e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.259133584283155527e-01,2.112222911557815330e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.176577830249817769e-01,6.632438186379112366e-02
2.234884938254411146e-02,6.413829854824081543e-03,0.000000000000000000e+00,7.541910334507420655e-02,1.227741575859035567e-01,4.634888664286190840e-02,7.014344147056487955e-02,1.176696507191058033e-01,4.482520034982521301e-02
1.890538820140816589e-01,2.732694429452657905e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.256921025422772509e-01,0.000000000000000000e+00,2.223519222145019236e-01,4.721299265885278706e-02,2.197500354842408382e-02
4.001204057122346308e-02,1.664887974247175953e-02,3.956160507061081549e-02,7.831356395407812476e-02,1.096382471542100834e-01,5.138828309368630165e-02,0.000000000000000000e+00,1.834741623547821643e-03,2.332349269986989243e-02
2.178078212674124658e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.482616558430257414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205761531894484206e-01,1.035823651134791107e-01
0.000000000000000000e+00,9.838984918584977452e-03,0.000000000000000000e+00,4.287498481888134955e-02,5.557052892402385424e-01,3.179977632165114157e-03,1.707224876705163152e-01,0.000000000000000000e+00,7.364674680752973657e-02
0.000000000000000000e+00,4.105586217717369785e-02,0.000000000000000000e+00,3.061451380611401527e-02,2.964118670285090795e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.787953733058269878e-02,4.795601128901092469e-01
1.646771977168456393e-03,0.000000000000000000e+00,7.810244682733415156e-02,2.113873459681118311e-02,7.392007749799695991e-04,3.212730933590903226e-01,1.469517067233216782e-02,1.286598157884136208e-05,1.793949512824213194e-02
1.322451666349987870e-02,0.000000000000000000e+00,3.321351686615125337e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.990489794889119590e-01,6.138156682038455741e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.973296136986825711e-02,1.553995135981556079e-02,7.657525406812611124e-02,6.258015607591149720e-02,4.514241357446038827e-02,0.000000000000000000e+00,3.529616348682579896e-01,5.507882848855972374e-02,0.000000000000000000e+00
