0.000000000000000000e+00,1.908800448270534618e-03,0.000000000000000000e+00,1.923246891698915939e-01,7.641018907262250859e-02,2.602408543288708409e-01,1.771367297940530314e-02,1.009530734667022922e-01,1.104088471750548466e-02,1.912464506436184833e-02
5.338781711755594822e-02,2.429567158357073542e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.382724982344908773e-03,0.000000000000000000e+00,5.286634815074888784e-03,1.558505892045896346e-01,1.447074373918803558e-01,0.000000000000000000e+00
1.684040957611569744e-01,0.000000000000000000e+00,1.984696402245616775e-01,2.326097320216015743e-02,0.000000000000000000e+00,2.014165316809336456e-02,0.000000000000000000e+00,3.480649598803644846e-03,0.000000000000000000e+00,2.389217213386578970e-02
4.453302189157661017e-02,0.000000000000000000e+00,3.863633755422036121e-03,3.476034409604975006e-02,4.489197536903070940e-03,3.763323474919697681e-02,1.258845235396807982e-01,3.972026162935304860e-02,1.051531421745615091e-01,1.718120900207541768e-01
1.740992006300868811e-01,4.836463176568222416e-02,1.785613761835399063e-02,0.000000000000000000e+00,3.970530469495309883e-02,0.000000000000000000e+00,6.540364611968939312e-02,3.421133217678286320e-02,5.138329742280441093e-02,2.518377029294055925e-03
1.784619008169267829e-01,7.976083804734761251e-02,2.723628573731410978e-03,0.000000000000000000e+00,8.282274512767357714e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.582370904156578079e-02,8.195674311283661362e-02,1.269700117157656349e-01
2.115441557474464704e-02,0.000000000000000000e+00,5.253659048298415547e-03,6.122001744557504371e-02,5.735991026493519884e-02,1.966728719588715923e-02,4.103320202198083161e-02,3.535938739589403190e-02,6.134039040224594647e-02,2.761828576490933940e-01
0.000000000000000000e+00,6.334196127465203593e-03,0.000000000000000000e+00,9.986041636305517666e-02,2.941576250611628862e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.007164246735418656e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.657176386985591054e-02,0.000000000000000000e+00,3.080169713527343145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.168594763142311310e-02,3.511127788894138207e-02
2.497928967082020668e-02,9.724624696435792137e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.019542612662068637e-02,0.000000000000000000e+00,3.056237264761266226e-01,1.320843739546107842e-01,0.000000000000000000e+00,2.259974242690451773e-02
0.000000000000000000e+00,1.004163759451186418e-02,4.849284824335899913e-01,0.000000000000000000e+00,3.820031611380018868e-03,0.000000000000000000e+00,3.181953717402776893e-03,0.000000000000000000e+00,3.566793448601237281e-03,0.000000000000000000e+00
9.818621152462267410e-02,0.000000000000000000e+00,1.425543347833090231e-02,2.880296189355026348e-02,3.833991987519091288e-02,9.327309633058021576e-03,1.346946854399035942e-01,0.000000000000000000e+00,1.854107329478922317e-01,0.000000000000000000e+00
1.305374040512961020e-01,4.572467086232644140e-02,1.073545139722454321e-02,6.139335800940250859e-02,3.716544651387861109e-02,7.116222691771585673e-02,1.118639237391748364e-02,6.908249022306328646e-02,3.263916590142099811e-02,4.757283060211427855e-02
9.411486042284210362e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.058570206983749096e-01,1.303678443389191255e-01,9.327720001263746508e-02,3.729368665087857276e-02,1.114008793030418498e-01,1.384196932859731687e-02,1.284792165044081891e-01
2.606956602535483447e-01,1.439563478049702208e-02,6.416311116175717200e-02,4.186633202558473401e-04,3.005988464500689711e-02,0.000000000000000000e+00,5.575542865256586170e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.880739208233129844e-03
2.205251990856963440e-01,0.000000000000000000e+00,3.750310286062449872e-02,1.118084537207612514e-02,5.113531180003171722e-02,0.000000000000000000e+00,4.880973675700707448e-03,5.440753322404242448e-02,9.860191803881352898e-03,5.748934287638625407e-02
1.397868162844627948e-01,0.000000000000000000e+00,1.710908676220572189e-01,1.943595183462457771e-02,0.000000000000000000e+00,7.537207131085005285e-02,9.273226065742727967e-03,5.954657148652018998e-03,4.896029170175039691e-02,7.769244269552064500e-03
7.254085980837686465e-02,5.255418641332144231e-02,8.977908019862919364e-02,2.175320940972398989e-02,2.013306424142133691e-02,7.150341165825599421e-02,4.455582408705701519e-02,5.287359937418448230e-02,4.735461189329660120e-02,2.535626469213322215e-02
8.927697544460320989e-02,2.390769286161464890e-02,3.238600760636263787e-01,1.176178537966919872e-03,0.000000000000000000e+00,1.799645784400574072e-02,7.214111647940135187e-03,4.153014022449887446e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203795388802214927e-01,0.000000000000000000e+00,5.544511757739953306e-02,2.922458156469744939e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465670195651872343e-02,1.261410200284438510e-01,2.510308609513791853e-02,1.590998711329945081e-01,1.039991300939782509e-01,0.000000000000000000e+00,1.428822874525225439e-01
