0.000000000000000000e+00,1.590688356165933515e-01,0.000000000000000000e+00,4.747447307369387012e-03,1.385636553274981024e-02,2.474850375430164839e-01,4.472372756822270978e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.015429679024263163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987317153285165713e-02,1.835455327470783271e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459672826904715448e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.770060573582626695e-01,7.584493272297350430e-02,3.222651780302643321e-01,1.364200571812736185e-01,0.000000000000000000e+00,1.965006204799681078e-02,1.136781850847519149e-01,0.000000000000000000e+00
8.179050338789939020e-03,4.591418546410635376e-02,2.865846182439247408e-02,8.631682307299291812e-02,7.011821425866049395e-02,0.000000000000000000e+00,1.126258735147826900e-01,1.027332290535987597e-01,2.696175722215080062e-02,3.530098890437806392e-02,3.671494327693014537e-02,1.075618219341844400e-02,1.111239936587328937e-03,6.052669349832334039e-02,4.145550058565439407e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.802397420582621812e-01,0.000000000000000000e+00,7.261963939369339704e-02,1.630367295883493892e-03,2.361035725024043519e-01,1.291152818864023909e-02,3.119728809117684395e-02,1.170586706205446054e-01,4.895638801192885373e-03,7.905209379144734552e-03,9.691487156820005611e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.728393306663466439e-02,1.137530958778165263e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.311643312459700783e-02,1.065676220409079444e-01,1.171096506060312487e-01,4.100736514566694080e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.004962883133970510e-02,1.693897225206355411e-02,1.772885771207544092e-02,6.127542198940269524e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140216241877327952e-01,0.000000000000000000e+00,1.220824822295876744e-01,0.000000000000000000e+00,6.680016819178170862e-02,1.483832212195400624e-01,4.201954334003954461e-01,0.000000000000000000e+00
6.214512463831551453e-02,1.429739147083639896e-02,1.245561274812895386e-01,0.000000000000000000e+00,3.445132455445408248e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.303212084103952284e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.279806188794752886e-01,5.639610602263749745e-02,0.000000000000000000e+00,1.631351830794253513e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179876737790734376e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.410104591687199871e-01,2.931928821564346727e-02,6.184431979496267297e-04,3.567479895756241193e-02,3.897756072989552734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.305984002361175789e-01,0.000000000000000000e+00,1.511688343059967576e-01,9.124873890503043192e-03,7.576637454148901774e-02,1.226763380704044316e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.693910699625706208e-03,0.000000000000000000e+00,1.451758221828503004e-02,8.380306776028162430e-03,2.645375332875162314e-02,3.180361051544462747e-02
1.057762959416449003e-02,1.880256308610565585e-01,1.106939582009254693e-02,1.758204920668825222e-01,0.000000000000000000e+00,6.389538121375719359e-02,6.969104254097405193e-02,0.000000000000000000e+00,1.407188050354513228e-04,0.000000000000000000e+00,4.433911256713309913e-04,0.000000000000000000e+00,4.923728598482510557e-03,0.000000000000000000e+00,2.015967332215008734e-02
1.504732092121701115e-01,0.000000000000000000e+00,1.871821931273938422e-01,6.231892383687326863e-03,0.000000000000000000e+00,6.604350628595305472e-02,4.790184112590180343e-02,3.086203928694426085e-02,2.203906353812163862e-02,1.356107194169113017e-01,9.963467748597429428e-04,0.000000000000000000e+00,3.705848054581485640e-02,5.040141617158610393e-02,5.495586059953844194e-02
