1.966563833546776732e-02,1.211031388879811078e-02,2.945970365307906767e-03,6.350918564546466534e-03
2.643829080997403200e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.879600910322575563e-03
1.018026868058499561e-02,5.989241330601320634e-02,7.619467052049279810e-04,0.000000000000000000e+00
1.121175770049008882e-02,3.095550455734927091e-03,3.623231855620129976e-02,9.928197715952409921e-03
3.875848276193488750e-04,3.544167830713972761e-02,0.000000000000000000e+00,1.253845123184965139e-02
8.548612945148813952e-03,1.752522842890895730e-02,0.000000000000000000e+00,2.734415354271854670e-02
6.726255016124844943e-03,3.191891743116678087e-02,2.232685150842712157e-02,6.153485601640652433e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.586849554997321887e-01,0.000000000000000000e+00
1.321599194573574131e-02,3.533200942815873519e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.145898942308655112e-04,2.411859892805896105e-02,0.000000000000000000e+00,1.656140837230931154e-02
5.883095619193367664e-04,1.390567006131905592e-02,0.000000000000000000e+00,1.690354202508784209e-02
1.760662977334230550e-02,3.025379564309213856e-03,1.302864127490536723e-03,6.238179950533021597e-04
6.610510125193271545e-03,6.334781748055378324e-03,0.000000000000000000e+00,1.874603381735405819e-02
8.860110503522349717e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.018389309081582234e-02
