5.557226290276511688e-02,9.430517731648695862e-03,3.324412321828795758e-02,3.090541849796745594e-02,4.679319169694288305e-05,4.972943559873260061e-02,6.130329177816801894e-02,2.797023517303838264e-03
0.000000000000000000e+00,5.305004658365938472e-03,5.577881605517862745e-02,2.090421309108455097e-02,4.505018700370588824e-02,5.119241452779970530e-02,3.310250083311476466e-02,5.823461794557596716e-02
1.389208197005232549e-02,5.390476477936135928e-03,5.848494726954736600e-02,3.047033698497120940e-02,5.681819278474876250e-02,6.450804825035236223e-02,3.558604054834029612e-02,5.420848101473168396e-02
1.250205836303722537e-05,5.978648027950080740e-02,1.137558960174044047e-05,2.184804331247949122e-02,1.379482314996824215e-04,2.158238491198452569e-02,3.737520481478133656e-03,3.391583449292543545e-02
5.175820439817974822e-03,2.344875944395352629e-02,1.016848355136087088e-02,5.083031893462568868e-02,3.186843063159978257e-02,1.452778516077733728e-02,0.000000000000000000e+00,4.505345631572788001e-02
9.711474710933342899e-03,4.098060897269349689e-02,4.588089038643673040e-02,3.897866120159008269e-02,3.968457016805604365e-02,4.235738864684697458e-02,2.026213239717104472e-02,4.382907305177143054e-02
4.519283905100342918e-02,1.825769546815789179e-02,3.582877216153673022e-02,0.000000000000000000e+00,6.421138327748513071e-03,0.000000000000000000e+00,1.252071683635895376e-02,3.892267896976828179e-02
6.491614865839952404e-03,3.128512861331399914e-02,8.236731961191826393e-03,5.686525080927419540e-02,4.817226305101349193e-02,3.681165916521993847e-02,1.395194302013930999e-02,3.204870586029281293e-02
2.483041584012522784e-02,2.203352172834687275e-02,6.461931641592646991e-02,1.983946114319612777e-02,3.864579145034188062e-02,6.024058266546446910e-02,2.376040955860254933e-02,5.703829820271411749e-02
4.046175650548130415e-02,3.108654184834762010e-02,5.127181447591252356e-02,0.000000000000000000e+00,2.845772277616934534e-02,6.025286079908476894e-02,3.742131211195077328e-02,1.101334087701193176e-02
5.954933275716880331e-02,3.641769946087714677e-02,3.875273713656030797e-03,4.285361816470506513e-02,6.462301689599180866e-03,1.385837763947811050e-03,5.969473032341813395e-02,2.080460340379796519e-03
2.917288013114404874e-02,2.274897658034538347e-02,3.462999217408757602e-02,5.360947193980140912e-02,5.110147948321436956e-02,2.578026325191051793e-02,5.237071181690074184e-02,5.066474699351465605e-02
2.003599446885259358e-02,5.854276969599117586e-02,2.832748211475046018e-02,3.617751875873637113e-02,1.015917891959208265e-02,4.564735929749236254e-03,5.824734927281753627e-02,3.645513729102264205e-02
4.760137783838174277e-03,4.916145147347494859e-02,5.567174537568510967e-02,7.795581035241952038e-05,2.033744492882527330e-02,5.368078495574971770e-02,1.505049991941518478e-02,4.376794337710441379e-02
1.160053733009207277e-02,7.971729414423048277e-03,3.576619260825740845e-03,6.651904831080758529e-02,2.129284013998225533e-02,3.169935656878208885e-02,6.866872120807220037e-02,1.939117188453413562e-02
3.494408854804593317e-02,3.341039037924270483e-02,6.759834468307588176e-03,5.814494882079953436e-02,9.909175221457830474e-03,3.057036407840073994e-02,4.173592774600906607e-02,3.390604229440870310e-02
4.844012305015985009e-02,4.858950151991235644e-02,4.674046172183345116e-02,4.153022689839736686e-02,3.811099283903114643e-02,9.159208967377098845e-03,9.907836914988470134e-03,5.088417679335347638e-02
0.000000000000000000e+00,3.849044538997266340e-02,4.665687658879890537e-02,0.000000000000000000e+00,5.574861635265857679e-02,0.000000000000000000e+00,5.805501541129365339e-02,5.480266302697456293e-02
0.000000000000000000e+00,2.916895861355875072e-02,5.755004145750230310e-02,5.759182283617592102e-02,7.108052284247858878e-03,2.421273186980582234e-02,2.845861814802343528e-02,4.653250307436203326e-02
2.531465448800081924e-02,2.892797177696387195e-02,2.781527401326985838e-02,2.511721375961632405e-02,1.742354726495718917e-02,3.682929876836429223e-02,2.241590833449265754e-02,6.614117333753127825e-02
4.381432446402538927e-02,1.173385833538883975e-02,5.446262983027689436e-02,8.560112426013399833e-03,9.132806641655335025e-03,3.033063217795309990e-02,4.004284805683405030e-02,4.064406768883196963e-02
3.802196478139445446e-02,1.382845125352498081e-02,1.786651625746194308e-02,5.403737471303261819e-02,3.252817010601700976e-02,1.179598437387318136e-02,5.203020840993422685e-02,2.997125217985625173e-02
5.620478558805887953e-02,5.543088956586483818e-02,5.339900721204326149e-03,1.428993527985220925e-02,4.036458704990406043e-02,5.333046936111553171e-02,2.120764153343205130e-02,2.504068696486200923e-02
