0.000000000000000000e+00,4.184807931785095719e-02,2.397936273089486606e-02,3.380750218024734799e-02,3.837586970541197358e-03,5.453935307950995293e-02,4.142719658232554836e-02,4.752357907962286715e-02
5.294983667707211378e-02,5.699656061857124451e-02,0.000000000000000000e+00,1.393222958569686511e-02,4.377863786738808022e-02,1.223386958833173541e-02,8.446630630101837137e-03,5.280398754385508264e-02
4.914742177718757488e-02,2.507138752414683758e-02,5.446644473725987395e-02,4.826249671668726010e-02,2.328497876858049570e-02,1.997984156361661684e-02,5.701768862260959969e-02,0.000000000000000000e+00
4.845401914210775707e-02,6.005515112737043470e-02,5.130141755892837080e-02,3.425652952329316485e-03,1.720996453565304396e-02,1.358772257171840005e-02,4.776544396437436280e-02,4.173105670523757221e-02
7.554659776621661972e-03,1.480603718082196610e-02,4.563859014497396310e-02,3.511462745928985857e-02,3.292643664600897191e-02,5.170386734377908911e-02,2.821858868905956913e-02,3.179083305089822065e-02
5.007530435775235655e-02,2.774092341953622587e-02,6.426624838315052324e-02,1.066833090157725400e-02,6.135657498410702904e-02,1.369934992604123977e-02,2.257425248094283715e-02,0.000000000000000000e+00
3.708225533119419853e-02,2.597842288945037895e-02,5.520299623078754169e-04,3.913956243407343272e-02,2.068019903260948610e-03,3.404479074894849189e-03,3.252935964417395798e-02,4.314140460824800877e-02
4.563242435832647742e-02,3.237697554079810996e-02,3.604560600335272869e-02,6.256379826863056604e-02,3.106852811800832337e-02,1.060373654033592346e-03,3.803850425975695282e-02,6.195598603114796377e-02
2.581772101849270570e-02,8.380360690651927902e-03,3.458035682596839744e-02,4.739737371684910050e-02,3.178328167794056136e-02,4.777352599074151385e-02,4.891927428419019785e-03,6.185635149272655786e-02
1.679509324121823688e-02,2.155430447979538727e-02,4.315460700517242260e-02,5.341072128860252510e-02,3.019022247438644252e-02,4.144495473910417283e-02,4.750727969261025335e-02,1.937299409426701535e-02
2.979067717428661791e-02,5.458504260089174637e-02,2.649695295316230673e-02,4.519077529160168277e-02,1.349630997347735228e-02,3.385253361202079925e-02,8.574332224036881542e-03,1.078494533925416707e-02
6.016175760321171989e-02,4.777935390584614472e-02,6.239972444305136312e-02,3.347143232807064939e-02,4.082873334306960644e-02,4.127056024876784440e-02,2.468868589679772477e-02,5.694725825638294325e-02
3.517869429465324271e-02,5.934061755605846145e-02,7.660710285550164506e-03,2.436721972410414976e-03,6.510710309781439498e-02,6.697517918358415756e-02,6.624708207378199321e-02,1.080533496573679413e-02
4.961611856631974182e-02,3.939820399523908528e-02,1.201754258920348676e-03,6.122120588170495287e-02,0.000000000000000000e+00,6.439203752968668433e-03,5.855880071261063829e-02,3.362048413775666628e-02
1.374380096017621157e-02,6.294685236637660719e-02,3.013951400538877889e-02,1.416302008649846129e-02,4.333374808018248397e-02,4.852625980768037611e-02,5.539409746489480646e-02,1.042694476412289392e-02
4.372870955010660886e-03,3.551524811968095885e-02,7.538686273004868883e-03,4.025860217734682917e-02,5.546868818113368654e-02,5.773981212398471979e-02,1.937645519871148900e-02,2.447865577968531825e-02
6.152828237035639497e-02,0.000000000000000000e+00,4.763628185810435400e-02,2.380178477005900559e-02,0.000000000000000000e+00,5.307767253703333382e-02,5.506307519007699186e-02,3.445647128091941513e-02
2.056185514344110316e-02,3.308098839032620059e-02,1.457833196518904320e-02,1.978621615065435935e-02,3.115712691768611833e-02,3.214655263162513599e-02,6.116343619219552497e-02,1.534283393704245248e-02
5.669727433953333090e-02,5.647991823665442224e-02,3.559329991674525101e-02,5.600504018784124849e-02,1.067186704833272999e-02,3.972010793851125238e-02,4.231547151707891474e-02,1.363809476780241704e-02
