7.027972647213222290e-02,1.196774124634480269e-01,1.354816741045464928e-02,0.000000000000000000e+00,8.259022565732861143e-03,0.000000000000000000e+00,5.370971013892954227e-02,0.000000000000000000e+00,9.044847048243642718e-02,4.683668391518847757e-02
0.000000000000000000e+00,6.806136218349846667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076677688597689753e-01,1.232715705553755065e-01,2.419381709249965318e-02,5.324131476383842099e-02,9.003723852330136612e-02
0.000000000000000000e+00,7.139528116706862944e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.721809636809912404e-04,6.857792753753759463e-02,1.841479404289286526e-01,0.000000000000000000e+00,4.886976519731851126e-02,9.779931714410632082e-02
4.593135460674532128e-02,3.349131195348981765e-02,0.000000000000000000e+00,9.107136839120026986e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.919578891515232227e-02,1.029538174828251509e-02,1.707679150109443489e-01,3.533536084766387281e-02
3.356720370622917875e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.536096576935301383e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.348337583687667898e-03,1.675033679094208028e-01,1.511499249580512128e-01,0.000000000000000000e+00
9.374439343979989060e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.930313232865289955e-03,7.248063580025871852e-03,1.462108908356967493e-03,2.433464363612290182e-01
0.000000000000000000e+00,3.122792406123782172e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.177759309855647661e-02,2.882680143422079733e-02,3.706635529572962530e-03,3.149704797002924467e-02,6.919279264385726214e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.567034793755846013e-04,6.873189052330220270e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.507178289329085631e-04,1.431266217373959593e-03,5.561509813630079874e-02
1.065595427705337550e-01,1.013005585736721087e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.717841648769970780e-02,0.000000000000000000e+00,1.102993382193727251e-01,8.821389501308922465e-02,0.000000000000000000e+00,1.046702280495125370e-01
4.004596062294908665e-02,0.000000000000000000e+00,9.613233882266977726e-02,1.349098048879770334e-02,3.570698360051689779e-02,4.334918172445289403e-02,9.608734001287788651e-02,0.000000000000000000e+00,9.133368253090223821e-02,7.984424388655615712e-02
4.834941569470183748e-02,2.397908947564500806e-02,6.013721277381156582e-02,1.119175236433214843e-01,3.865349257706851647e-03,6.883053205633582299e-03,0.000000000000000000e+00,1.264098838904205956e-02,1.552612119216749409e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.471277747990234940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506622035367770063e-01,8.890085368334267601e-02,1.722435012297416149e-02,2.251527128694110966e-02,1.830572445364252732e-01
0.000000000000000000e+00,7.643373910596981680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016084040230077895e-01,6.583960268643437863e-02,5.431660786824816720e-03,5.595524382755188292e-02,1.713610834450049192e-01
2.655981604104348803e-02,6.810427738444352515e-03,7.663467056081617323e-02,2.811823259519262777e-02,0.000000000000000000e+00,6.639367714687155475e-02,2.531232291562194453e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.854765560559020199e-01
2.312729943546258660e-02,3.682215788233440118e-02,7.942855370425312700e-02,2.034673321190108922e-02,1.642473180832617480e-02,3.893322454080404282e-02,8.071371203064375832e-02,0.000000000000000000e+00,5.425351317499843562e-02,5.110505274894319716e-02
2.453046567172175937e-03,0.000000000000000000e+00,1.879100641482468401e-02,0.000000000000000000e+00,1.966887943772860359e-02,1.078029272494830243e-01,6.470972888660390249e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.684597960677720663e-02
0.000000000000000000e+00,4.352820999448669959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145846455897462646e-01,1.459206139872319397e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.582517982796805556e-01,1.355939156285226963e-03,4.645795727674384423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.128177383160652553e-02,1.663012285497842413e-01,0.000000000000000000e+00
