0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.462294642567240566e-02,0.000000000000000000e+00,3.428198304141882868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553887540183707637e-02,6.957478474215077202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880503979199265045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002083149569085837e-03
5.955265441063280034e-04,0.000000000000000000e+00,5.680006046341406871e-03,0.000000000000000000e+00,5.413891290369229198e-03,1.137535763061650173e-03,1.262835940550787428e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.125189515962874861e-03,2.525975452529647877e-02,0.000000000000000000e+00,1.098534211171280084e-01,9.434008845425285788e-04,8.710827608310212512e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.687313173242476622e-02,2.405215603336572153e-02,2.524440978342091385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554984887688394546e-02,1.123597001465371711e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.721276681230480388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.596416703690893599e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.271311900005378362e-04,0.000000000000000000e+00,1.159890393837490624e-02,0.000000000000000000e+00,1.383687085849044651e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.016480876597396082e-01,7.619863122545284841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.115723314465437169e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.123533606074378202e-02,2.522287246279243807e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.653004667491651980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218363584722572984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153065723361470975e-03,5.024613547030143401e-02,7.735403655081302121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.932298860528286540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.137684449366094704e-03
0.000000000000000000e+00,1.289428980640428902e-03,3.229086586987704732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300480937694652020e-02,0.000000000000000000e+00,4.205249257938580704e-02,2.192708411105416283e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.627389851849163280e-03,5.512413403935344236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154933316038856198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334830306662103394e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.699508947841485659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137763707710300746e-04,7.969233492470075009e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.381432365605875234e-01,5.751154697931233281e-03,0.000000000000000000e+00,1.813701625375745141e-02,6.706301468835632051e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.231365298229139212e-03,2.219894762209962541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.690376279906007605e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.158093348554116955e-03,7.434753600341445934e-04,3.924296022199568607e-02,0.000000000000000000e+00,3.594980174280224157e-03,0.000000000000000000e+00,1.449403008394684576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.885212712641248005e-03,1.428134390984027230e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215013093744991834e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.734787599002298505e-03,1.146633134863232935e-02,1.295794317798106554e-01,1.761476219318621611e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.327278108683747531e-05,3.502978068633252201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331123545364980808e-02,0.000000000000000000e+00,9.648442620586483373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588728704806383757e-02,5.395620330359427591e-02,0.000000000000000000e+00,2.743999676138806840e-02,1.015440989752601324e-03,1.599041972582802493e-02,4.110060500146262528e-03,0.000000000000000000e+00,3.342290014085218253e-02
0.000000000000000000e+00,4.438686455616917825e-02,3.270167727499850158e-02,4.812519062869606568e-04,0.000000000000000000e+00,5.028315851477288198e-03,0.000000000000000000e+00,2.893202307038942114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.923066815798535029e-02,7.875194285670339411e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.673607815134733737e-02,3.987800788475549113e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.605394820016336089e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.979090363720942134e-04,2.493921610337079126e-02,0.000000000000000000e+00,9.396638102091670747e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.128056445547520187e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.132798164739776143e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.591395241052034371e-04,3.132929555739463138e-04,8.119850736712293671e-04,1.563577564922892776e-03,0.000000000000000000e+00,3.314941340532597848e-03,0.000000000000000000e+00,3.658856261585824335e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.202740310335084051e-02,3.190695955413484775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.186143808441221803e-03,0.000000000000000000e+00,1.416011171912005795e-04
0.000000000000000000e+00,2.478151359936568016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206813960656496043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062190097679881727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107433677303265238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128367923636351688e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565288292078982298e-03,0.000000000000000000e+00,5.478455143609854824e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.849143904151865470e-02,6.081145154144777278e-03,0.000000000000000000e+00,4.580310521859486811e-02,0.000000000000000000e+00,2.808156906187499191e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.456558705347929394e-04,6.771584527734229994e-04,4.112789405647005597e-02,7.522047161171940832e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.399457525240411254e-02,3.284302850507089810e-02,2.276692023696990080e-06,3.321164443048704035e-02
2.445533348007918658e-03,2.057988601205696950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.628527217555854614e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159662413380656676e-02,0.000000000000000000e+00,1.536702414647676124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.175931593363936933e-03,7.834106258317390103e-02,0.000000000000000000e+00,2.220591410840796684e-02,0.000000000000000000e+00,1.395359282426378170e-03,1.166275544639966194e-03,1.246192302884933413e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.511673611526976810e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.944718450489028036e-03,1.158582790565913789e-01,1.173582955347046014e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.012242410720789776e-04,2.123167883842699138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.755154736718931754e-03,0.000000000000000000e+00,7.994042579015783051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244719086595541015e-02,5.044981978685306873e-02,0.000000000000000000e+00,2.930649320430156121e-02,1.625843431229471482e-03,1.616521901469617807e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.074776520398820462e-02
1.920596047158337457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858335041642264094e-03,1.494355915000397661e-03,1.102760496564699454e-03,0.000000000000000000e+00,1.661924793142535326e-03,0.000000000000000000e+00,1.694700691512695395e-02,0.000000000000000000e+00,5.834526307873261902e-02,1.195198664868006405e-05,2.909546951254713505e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.984921465808722162e-03,2.564986923021266713e-02,0.000000000000000000e+00,8.563600998674907082e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.642620033084571615e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.507574749638117034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182001752385910959e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.995637004743963550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.383613240891186385e-04,0.000000000000000000e+00,1.725136393248933586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.679334692344162286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214293516478868323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.634015007819816873e-04,3.742487568332669712e-02,4.926328391537442702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.938154964383154433e-02,0.000000000000000000e+00,1.847120685627603792e-03,4.572805206438332348e-04,3.098903532935484310e-05,0.000000000000000000e+00,3.559558284702210584e-02,3.742141910092435485e-03,0.000000000000000000e+00,3.052868263390224809e-02,0.000000000000000000e+00,1.637108225327102082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032744114895426356e-02,2.861853355509829527e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.085040760865654513e-02,2.557511148362242095e-02,1.725206902057041221e-04,4.975838886920602722e-04
0.000000000000000000e+00,3.218825133961381729e-02,1.730712147694957875e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.202307533328587918e-02,0.000000000000000000e+00,3.169729438237916391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.043071141831069970e-02,6.427245966656069953e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.351521461110417377e-02,2.765010507375043405e-02,2.112925152781127466e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.808963276796962645e-04,1.103922895502981727e-02,0.000000000000000000e+00,1.225697537735393611e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.177850728924804830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195562387894599267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796815740785642768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002386037056783308e-01,2.200918995466430439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.408075544522451705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.401432999744066155e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675743938408753159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.268940651521794472e-02,3.528440928201411007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185549708525530065e-02,0.000000000000000000e+00,1.065702477533612552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.324414111954036527e-04,0.000000000000000000e+00,7.664202142096025738e-02,0.000000000000000000e+00,1.735903216239051200e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.742013407251634564e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246736748560070246e-02,0.000000000000000000e+00,1.138866552110484251e-02,0.000000000000000000e+00,1.191613762212579704e-04,5.642668369360253066e-05,1.182826099534537426e-04,3.004138461667841273e-04,4.714646239133912092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690800137939632054e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.012111751076671702e-05,0.000000000000000000e+00
