3.480737652167781304e-02,4.476064520611309355e-03,8.855912969498259957e-02,5.421689212110006317e-02,1.560944745648175092e-01,4.549370675307121137e-02,3.604658699360733447e-04,0.000000000000000000e+00,9.919292037451800034e-03,1.492655411584776215e-01,6.028070125449145602e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.998402157943638187e-04,1.637984790603498053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.677325479371878578e-03,1.129590585042991452e-01,1.252333151853263493e-01,1.590135334107235440e-02,5.946093305344544305e-02,0.000000000000000000e+00,1.372215745317629382e-02,3.486490694907615467e-03
0.000000000000000000e+00,2.620361323591514635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829858642705028416e-04,3.751927346375168865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620708920719518553e-02,2.596970009650759192e-01,2.716536798175273049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270932748317010752e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.415781967818129261e-02,0.000000000000000000e+00,9.039852506880258209e-02,2.155782384524680337e-02,0.000000000000000000e+00,4.508032656956818818e-02,1.002874752185703433e-01,0.000000000000000000e+00,1.188825718891582811e-01,8.334079247189783712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.549149104106261554e-02,0.000000000000000000e+00,5.226890908892652642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638827335785453601e-02,1.036831146918079510e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.085635230404720430e-01,3.896720060577604458e-04,2.731378679958867874e-03
1.524685935552310898e-02,4.446072318037077448e-02,5.671736810496220971e-02,5.490237250025319050e-04,1.496522578311578443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286094604584626433e-02,0.000000000000000000e+00,7.930957107654491856e-02,0.000000000000000000e+00,2.316610042285499951e-02,7.787231243946571291e-02,3.051868632250347158e-02,1.182780806020702208e-01,3.174594499963015459e-02,4.605621046096740334e-02,2.821550757375059296e-03,4.131561635238883978e-02,8.540283371005196258e-03,5.406188581446302877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.974953005321154878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.490943828543359329e-02,8.254333801209120733e-03,0.000000000000000000e+00,1.370591181616979959e-01,0.000000000000000000e+00,7.695462003878887625e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.937710758991787791e-04,2.674432946392709190e-02,4.712868408193302688e-02,2.400883984438602348e-01,9.292824750572336798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325112956698493681e-02,4.718796640646562984e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.934443867167505215e-02,0.000000000000000000e+00,4.879231463316350409e-02,0.000000000000000000e+00,1.217467206934797347e-01,2.301562747529944386e-01,1.315233685388006446e-01,3.521041410798232685e-02,0.000000000000000000e+00,1.350249484944633094e-01,0.000000000000000000e+00,1.091082845486941455e-01,0.000000000000000000e+00,8.872999106400364377e-02,1.076931751669753107e-01,0.000000000000000000e+00,4.552194586890839778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568381319078926694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.604904188104384288e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507565554756976067e-01,3.013037153063243684e-02,3.781670210785165881e-02,4.032053322604205181e-02,0.000000000000000000e+00,9.396173762694216836e-02,1.267389685454768378e-01,1.317299845679280801e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.725401936092656033e-02,2.416750437834073312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.665393929759307945e-02,2.796400688331965312e-02,8.418181970812245105e-03,0.000000000000000000e+00,1.671235166768487643e-02,1.282481982398135933e-01,3.290687973740461132e-03,6.401196284186430607e-02
8.531074850496866979e-02,0.000000000000000000e+00,9.703092870769182421e-02,8.348198525789807256e-02,0.000000000000000000e+00,9.540380615312019433e-03,1.115509305146478169e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.937151635407926273e-02,1.807386357819106698e-02,5.887282233035855128e-03,1.026907368417919741e-01,1.455612407905317388e-03,4.143330539227740167e-02,0.000000000000000000e+00,5.911279811169916493e-02,6.523680709003967793e-02,1.669371458734956602e-04,2.841913493135331259e-02,1.960415533395319307e-02,6.337326007654177362e-02,1.300631199922272149e-02,7.374780614407237811e-02,0.000000000000000000e+00,6.644358503074426249e-03,0.000000000000000000e+00
6.732388419474456820e-02,5.799431163432417630e-02,9.910840616158982097e-02,9.255391519514334295e-03,1.249608435849546874e-02,7.100833259038988321e-02,3.451537785055645846e-02,1.555570027560414237e-02,0.000000000000000000e+00,4.757960597870116576e-02,0.000000000000000000e+00,8.026727361174786080e-02,0.000000000000000000e+00,7.103237602024106874e-03,1.793564305487050162e-02,4.335489544188284028e-02,1.628115360679796009e-01,5.115292655393683524e-02,0.000000000000000000e+00,1.269948552097160781e-02,3.769707686861211576e-02,2.848037114511033432e-02,2.798715510135552434e-02,6.201282880731681657e-02,0.000000000000000000e+00,2.629712516231527339e-02,3.653111930033212801e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.309990625896831046e-02,1.037960843097535113e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.004278231578141778e-01,6.326214731067994479e-02,4.501329517636802613e-02,0.000000000000000000e+00,4.767039398166913328e-02,5.950457615613567210e-03,6.225389131596806812e-03,5.168561227088629140e-02,1.165862100126927384e-02,6.671115422069076595e-02,0.000000000000000000e+00,1.034545769652778224e-01,1.560004422716689855e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.237677454479446243e-02,1.576741100647617300e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.667352198449277262e-02,1.269957271410560029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023343891187416088e-02,3.449266479217547726e-02,8.369352224670033313e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.546325026248811130e-02,1.696294528973565918e-01,0.000000000000000000e+00,9.559557494118147217e-03,0.000000000000000000e+00,1.435171489021761504e-01,1.637406890251430769e-01,0.000000000000000000e+00,5.853521904573499857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468503711466155659e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.028396140805827190e-03,1.872869807638959105e-01
2.630496908295484795e-03,1.587036097012303193e-01,2.822578780135310151e-03,0.000000000000000000e+00,3.082239248553184183e-03,7.356644386807825210e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.936653018684516689e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111884668953333904e-01,3.446635717675713213e-04,5.012732604497007784e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.944267078888107569e-01,2.439314115231621533e-02,0.000000000000000000e+00,8.071754095736728002e-03,8.574585889832991165e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.933347326817376387e-03,3.486275503465404834e-03,0.000000000000000000e+00
2.047390580089274714e-01,0.000000000000000000e+00,8.661988989847864417e-02,0.000000000000000000e+00,4.386819780511533318e-02,1.586865467841142852e-01,1.592735621555217695e-01,1.281030792473453715e-02,0.000000000000000000e+00,1.371186296158053985e-01,0.000000000000000000e+00,1.884876646644077433e-02,0.000000000000000000e+00,8.342398942197634670e-02,7.312184877677610495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197096805981241047e-01,7.315781756029869631e-02,2.859802961370683586e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.954028461660508989e-02,0.000000000000000000e+00
4.125695960574829457e-02,0.000000000000000000e+00,4.136016301177732751e-02,1.008869174782152031e-02,2.709006437172380155e-02,3.716275984361278040e-02,4.410566333291911223e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.658058147981981173e-02,2.037336994885914805e-03,0.000000000000000000e+00,1.550052639485043349e-01,2.391159338026253509e-02,4.283280322637420673e-02,4.062467560862484395e-02,0.000000000000000000e+00,7.447778640796877533e-04,2.409865178122096510e-02,7.418794960000002492e-02,3.733477034507327180e-02,3.614787946027926691e-02,1.358757913064317577e-02,3.287846851691248601e-02,3.203830445413292927e-02,6.841451261541261000e-03,0.000000000000000000e+00
8.572551452991197807e-03,1.149394856841932672e-03,2.099260562988163395e-03,0.000000000000000000e+00,2.263593728073627978e-02,7.876632892011600773e-02,2.999174997197319448e-02,1.456753018391086438e-02,6.560519776456541496e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.098743173115832444e-01,5.626939335631433092e-04,4.773130010773916215e-02,9.559898958029949476e-03,2.943345536812652097e-01,4.483558530999091213e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.786860595976424992e-02,5.788691396487956331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.930504999574453595e-02,2.045039826218753021e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.985633424797157362e-02,5.011112937355560043e-02,3.920283004221978423e-02,3.634383343140209360e-02,3.350187057650684812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345441986028965808e-02,6.254605448768325859e-02,0.000000000000000000e+00,3.987443011966288614e-02,0.000000000000000000e+00,3.826268635370977389e-02,2.952344060173473991e-02,6.948554841435644613e-02,1.128365911128642179e-01,2.569657005176431003e-02,7.232115760003585136e-02,8.011639490439453892e-03,3.120965805034523269e-02,1.580946284765219131e-02,8.897124941130291065e-02,0.000000000000000000e+00,1.438112611054900110e-03,1.958710173440254831e-02
1.585490190788980125e-01,1.269930668387922110e-02,1.928929939910073166e-01,1.283821132832389800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311317862793515809e-01,1.907660316463512529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.907735744582099602e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.821634584611365754e-03,4.143648418684690166e-02,2.268326362481372926e-01,2.858402053585351252e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.292654275435325129e-01,1.213951233537796243e-01,8.315227096608843876e-03,0.000000000000000000e+00,4.532054861883775369e-06,0.000000000000000000e+00,1.983451207599640220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.045193097803580218e-02,1.172100158820870569e-01,1.147151290198775153e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.012708305301206202e-01,7.210463805384265644e-03,0.000000000000000000e+00
1.580377379281963368e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.352572003408434365e-01,7.741585534489479892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.695221843466951955e-03,3.554224086431677929e-05,2.230036959725425205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725136285547441972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235132426128103024e-04,0.000000000000000000e+00
1.427307828273600369e-03,5.676675291643988597e-02,1.450563696768145637e-02,4.441692281118435510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.514366934957036309e-02,0.000000000000000000e+00,1.528511617444850701e-01,0.000000000000000000e+00,6.365755658301352517e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.027582129138547851e-01,1.719631755125861083e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.080860039065772472e-02,9.741921371846963551e-03,9.697348574289863660e-03,1.550303589586399244e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.135032064115844952e-03,4.684066718489049473e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.080390718769378880e-03,5.089056869872912725e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.737439633013692475e-02,0.000000000000000000e+00,7.915097790032270264e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.231399198321964678e-02,2.160282885907862521e-02,9.616448490576427754e-02,1.636963412296456033e-01,4.222305016415438955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243343077346678441e-02,4.384788181994264677e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.454273625635120124e-02,5.890672786267924649e-02,8.424490731015696343e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.725694733951114307e-02,5.673884766478965586e-02,0.000000000000000000e+00,1.039285539743958348e-01,2.409097340998593920e-02,0.000000000000000000e+00,5.343950713339253727e-02,1.310178553314506750e-02,1.818463680027717841e-02,0.000000000000000000e+00,3.036056535800964531e-02,7.521440517039540419e-02,3.537928212734624267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762991696034317893e-02,5.075727379534090283e-03,3.396787364166789242e-03,2.487346494162669119e-01,3.505705936119414209e-03,6.336604103348630673e-04
