0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.618117227519305187e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.281683431278190954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178884489363870719e-01,1.317833219885327922e-01,8.063221715906399023e-02,4.939129401378848996e-03,4.523757757616962694e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.138516070217325191e-02,5.337925891787210358e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.971724036416995590e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214220708616293998e-02,1.550579878717999469e-03,9.250764345255433480e-03,0.000000000000000000e+00,1.242813557095711618e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.381232863992740626e-05,9.819688736842861060e-03,1.088750886641522142e-02,0.000000000000000000e+00,9.555973557252102346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486717052324471825e-03,1.022484544111869565e-04,6.331198733943542022e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.186927918883755095e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.353116905779108529e-03,1.279321235963538361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.741223499836326849e-02,9.360764455581077614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.176887198229180531e-02,0.000000000000000000e+00,9.538417298731787994e-03,0.000000000000000000e+00,6.359571872332495102e-02,2.618388675424385587e-05,0.000000000000000000e+00,6.830148515651046637e-02
0.000000000000000000e+00,7.426398342786546397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.665488039179782886e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.168905286757786349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.013932905542138281e-03,2.452846488213597242e-01,6.663938675592727271e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361859939035817861e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.316275458617125631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.732025924533963243e-03,0.000000000000000000e+00,9.864130542507142108e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.233633439565950257e-01,1.501978322290509768e-03,8.859553926554152026e-03,1.577652386579761826e-02,6.454554598501713314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.476707849010100826e-02,1.067423255349092635e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.864700502066086452e-01,0.000000000000000000e+00,4.983716965844704055e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.409117623124623853e-01,2.232146970184501755e-01,1.086481422459564111e-02,0.000000000000000000e+00,6.091534121375583727e-02,0.000000000000000000e+00,6.564244235892938151e-02,9.976615232848045408e-04,1.174903939191677266e-01,7.758171899192280001e-03,0.000000000000000000e+00,7.090942470787211550e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.869649992474284751e-03,7.216758241693890796e-02,4.536646158990152028e-02,5.024809286335999055e-03,0.000000000000000000e+00,1.134504113667283466e-02,2.147264028221371884e-02,6.457643861693077893e-03
0.000000000000000000e+00,5.144771360326269929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753904326600739257e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.457075377290990931e-02,5.571951092315871211e-04,2.331431109713246255e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.896935414092708282e-03,3.631312780682491130e-03,1.980752966221903735e-02,7.097052931878031212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.502807779942398177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.068432575957462598e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.930743274208379587e-03,2.343817057808056294e-03,1.183025877706237253e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.951454810462679534e-04,7.922792313786108324e-04,2.760377212789739011e-03,2.933605279913458277e-02,0.000000000000000000e+00,1.168857721459993088e-01,0.000000000000000000e+00,6.319101327225720190e-03,0.000000000000000000e+00,1.024995339989468552e-03,1.343234864454337547e-02,3.967092447317645265e-02,2.833328055084342878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739148524189659817e-02,1.117285763387435710e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.634592103950939679e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.572527723529152169e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.036312479582645789e-04,7.808101108530965048e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930873624594411919e-02,0.000000000000000000e+00,2.707521345120148665e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.096486292284266501e-01,2.525361927644035644e-03,0.000000000000000000e+00,9.357543435889709811e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.501593962614754418e-03,1.126161394277600349e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.817538969687794090e-02,0.000000000000000000e+00,2.289001812403028673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.525669510663647178e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187376155688817318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.351817623404659524e-03,5.759364713025698357e-02,7.065426366100573119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.717918912778710061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.984378891169194303e-03
0.000000000000000000e+00,3.398773562675569664e-03,1.810323939834101656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806761435720541570e-02,2.350808134220437086e-03,5.805626407080383133e-02,0.000000000000000000e+00,6.491694758199170225e-03,0.000000000000000000e+00,1.367333726607528228e-02,4.837860213746279607e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736715158326129271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656176742252117307e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904650103196446479e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.362980724125809342e-04,0.000000000000000000e+00,7.417572056469559638e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.215359488557674478e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.774361810762077607e-02,6.224007766559241234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932379947625456618e-02,7.714108914287600609e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.097937272818522442e-05,4.240076585995773348e-03,0.000000000000000000e+00,1.143952153890725196e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.985393573237647508e-02,0.000000000000000000e+00,4.615945579747014055e-02,0.000000000000000000e+00,2.366720763848988943e-03,0.000000000000000000e+00,1.401164573509157928e-02,8.335221846147878189e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.918506727444846512e-03,3.068200803750639489e-03,0.000000000000000000e+00,2.322500168798255233e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352194229512451717e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.541897268282427583e-02,1.057398948553088108e-01,8.930317383923774832e-03,0.000000000000000000e+00,4.623113694485886643e-04,0.000000000000000000e+00,3.089930062639482944e-02,7.046937793422039520e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.653947619371914229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.324822232397780204e-04,2.098720458751502597e-03,1.870026842760791341e-02,5.410548820572964879e-02,0.000000000000000000e+00,2.759130834886586517e-02,0.000000000000000000e+00,1.683830423547558533e-02,6.526172407233028772e-03,0.000000000000000000e+00,2.868966013867342915e-02
0.000000000000000000e+00,4.162126483950150113e-02,2.869669745784412043e-02,0.000000000000000000e+00,3.663452912951566543e-03,1.619883019254727760e-02,0.000000000000000000e+00,2.186385428313336252e-02,1.325360574305654230e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.256799796352215420e-02,7.135320653981012951e-02,1.324203262968388310e-03,0.000000000000000000e+00,3.691971362131690748e-02,3.358780657936256270e-02,3.163554947771724662e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.403922693092093485e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.013984894368855624e-02,0.000000000000000000e+00,1.195256842747801501e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.349982893376316717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.376741747758168150e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.678099573286230332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.283434177804895937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035489181220936201e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.318127593514142944e-03,2.445103604860077726e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922243025462303401e-03,0.000000000000000000e+00,3.386231767681121413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132687677285869506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.903062918486638957e-03,3.061889230528999466e-04,8.592111546201957944e-04,3.084727228475794465e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198085524713215777e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.356026689568608307e-02,5.235859502718511610e-03,0.000000000000000000e+00,4.608953478595063241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738030639081364456e-03,3.192807125987033590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.727133953275884454e-02,1.440197092298340156e-02,0.000000000000000000e+00,2.552916902722593764e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.865268695846693484e-03,3.005621170586420844e-03,6.049200941328035505e-04,3.681255184313267370e-02,0.000000000000000000e+00,5.268041838967954353e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.702282172754068332e-03,7.240689111302534703e-03,4.203081653128820649e-02,0.000000000000000000e+00,2.790057941767901117e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.879069257257167117e-03,1.564593294021600703e-02,9.190947719179310164e-04,0.000000000000000000e+00,1.643125225887662189e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.141802519746822883e-03,9.130502137376456107e-02,6.531546012686764886e-03,2.823946543571031979e-05,1.854836395315210965e-04,0.000000000000000000e+00,2.166735759823881433e-02,2.418257939394033527e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.209890458520833552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493060343217831156e-03,3.041027926503117249e-03,1.339850566248591140e-02,5.071377625187996341e-02,0.000000000000000000e+00,2.863466336882000349e-02,3.362005170021671921e-04,2.948966265790008406e-03,3.554101083635438033e-03,1.725550328585769065e-04,2.675012772238795355e-02
3.063503297242552159e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.596839240447660789e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.287310777586629065e-03,1.914002500543382284e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.934457208372590206e-02,0.000000000000000000e+00,6.254298699149818397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.289833008284921222e-03,4.004767185588601480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507489272228936970e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013187506685513245e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.494195064508710313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482132780323789090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972728338801528935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813664899865635161e-03,4.496428551149150854e-02,4.758949689112658421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.266871942847510424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274318534186421638e-02,3.896927784641837731e-03,0.000000000000000000e+00,3.693813694192717850e-02,0.000000000000000000e+00,2.239751666595046070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.813089367850321876e-03,2.606603765291804625e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.016310718386852607e-02,1.023815180508517997e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.906514677475323036e-02,1.525111992890060622e-02,0.000000000000000000e+00,4.878067315569805350e-03,2.246536892392437396e-02,0.000000000000000000e+00,2.610979488998772455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.327490897830067046e-02,5.514815733229977424e-02,2.167384953789330078e-04,9.587867643604577319e-04,3.436829873854901213e-02,2.215866374622718973e-02,1.562601127441771163e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.793833143290556473e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000277347976160844e-02,0.000000000000000000e+00,1.476377294023449235e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.268477262823113627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733602804840342002e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.011295830567574123e-03,2.758708308168679110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033195920873496293e-01,3.843831620471330895e-02,2.708712451421296883e-03,7.318667307390632173e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.466645235880281894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.344136782450561896e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301437333622256984e-02,9.522202535257445473e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.982783090813776183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467750234163017926e-02,0.000000000000000000e+00,1.100285932189883215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.166179717544258729e-04,3.795574259371009497e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.746289766647808384e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.020641459034464077e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258834535120407983e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.194062478221736806e-02,0.000000000000000000e+00,7.468545225084103310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041777719982689811e-03,4.945251736408671356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539335817536674825e-03,0.000000000000000000e+00,0.000000000000000000e+00
