7.322395442191550509e-03,0.000000000000000000e+00,1.241606023372695579e-02,8.172237138123529532e-02
8.808218254791165200e-03,1.585231478709315384e-02,3.633260945232982733e-03,3.760417262006078565e-03
1.378475847412954230e-02,2.652865483016232390e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.300050678910362294e-02,4.676922439374681627e-03,4.181010427330563925e-03,2.860273497748296728e-02
5.181470696195251274e-03,3.400949062817838764e-02,4.843492114232873617e-03,0.000000000000000000e+00
5.880684206110036762e-04,4.069014621155452732e-03,0.000000000000000000e+00,1.152874212217389893e-01
8.056304191075577478e-03,2.243193968098571023e-02,8.666165405123474677e-03,9.230970629082058121e-02
5.370646356796037781e-03,8.498806843627811081e-03,4.393043327553599470e-02,0.000000000000000000e+00
3.650382750819385590e-03,3.893782742644813846e-03,4.736670353263815886e-02,0.000000000000000000e+00
7.925991574559494018e-03,4.678628930830684013e-03,0.000000000000000000e+00,2.769980848253044553e-02
2.022884430205913395e-03,9.456120055609324587e-03,0.000000000000000000e+00,6.610830644344564688e-02
3.161261975036665835e-03,1.041020971740425766e-02,5.235847260204567165e-03,6.813902162094451209e-02
1.466889680545764574e-02,7.041248283045021400e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.361689339545007794e-03,1.194257981619538909e-02,0.000000000000000000e+00,3.919320284323169618e-02
0.000000000000000000e+00,3.891349459784657072e-02,2.378076754051872480e-02,2.011300991618637096e-02
