8.745469459986218025e-03,4.403178049889145546e-02,4.439182715150633007e-02,5.367238826250157052e-02,4.147289447813069796e-02,6.029580246885267447e-02,1.574894814961437517e-02
1.988693838429759705e-02,4.025269513286366257e-02,2.590412304396609230e-02,2.593755918736541724e-02,1.690209904986956493e-03,3.453503144570445327e-02,5.509167821031553391e-02
4.227324785296424081e-02,1.215418827994187330e-02,4.830848480332457923e-02,3.330042660220522421e-03,1.226841880220416216e-02,3.963343040588108990e-02,1.280943595925658311e-02
6.088511156912939509e-02,5.463491256553226760e-02,4.717453287584177229e-02,4.315225245048124464e-02,5.234108102035448656e-02,5.691064507928504657e-02,2.712379124745204623e-02
2.348843227664142511e-02,4.264917248324572030e-02,7.594355983633456486e-03,2.558206238710588817e-02,1.034938523202317585e-02,1.438619949421560129e-02,3.319156327234558390e-02
5.451204697186608434e-04,3.090442670796578195e-02,4.460173013146464388e-02,3.825545926989477180e-02,4.503629383777842284e-03,5.580426225310650135e-02,1.658066425288151971e-02
1.579679815814673607e-02,2.176126108501333367e-02,4.431261818778358536e-02,3.834421146355797977e-02,3.610803219602529146e-02,2.185520484418203638e-02,4.066643404789086619e-02
3.087310164963472103e-02,5.478964529117877347e-03,3.928404135710689832e-02,2.962996094075066866e-02,1.390966956672295453e-02,3.510621893044901798e-02,5.852508007434016613e-02
2.619303254943022505e-02,3.098552066290074722e-02,4.376807648401441486e-02,2.953862638062884627e-02,2.837245675399483261e-02,1.926305085240059140e-02,4.900593392554088851e-02
3.460947690905243068e-02,5.372835630560120028e-03,4.700459442196749243e-02,1.378830342367729639e-02,6.834057777582171547e-03,3.222519613424439100e-02,5.917830085894784653e-02
7.128181737428642382e-03,4.564672563889809326e-02,5.145421298611844996e-02,1.755850521330598601e-02,1.551856700298553417e-02,5.306283906822871488e-02,4.631914498762489119e-02
2.869932783758094227e-02,3.131869197312420194e-02,5.703223032055044703e-03,6.748323449008436850e-03,1.750186300493807370e-02,2.320139618400009901e-02,4.503826611006296610e-02
2.847529836424281952e-02,1.929616869688933686e-02,4.111617815164386042e-02,4.461986738620523502e-02,2.475962408729312156e-02,3.471435129374370043e-02,4.194097770232768640e-02
5.756247117581090450e-02,4.388486097074073555e-02,4.903451733823810388e-02,4.756004904987466697e-02,3.344917628850939406e-02,9.498158458136332291e-03,4.017220963458159599e-02
6.873350603591650912e-03,1.720666509743759565e-02,1.993652649555176931e-02,2.931933849790504393e-02,4.596383719023117154e-02,3.387509973677899772e-02,2.933435725012959253e-03
4.886923158702752290e-02,3.493980033327871715e-02,1.131126643528325426e-02,4.496632865045149113e-02,2.732295379912003108e-02,4.451097071497465280e-02,3.041141399309665871e-02
2.604949069897209354e-02,4.462445556632810978e-02,5.188752797833734443e-02,5.266643406926584114e-02,4.540599305021789101e-02,3.827927351910272256e-03,5.583849594623953999e-02
4.189714025929893587e-02,4.834355168234441558e-02,4.868099424307113787e-02,4.325022376349220432e-02,3.884678598152953299e-02,5.431023576489588806e-02,6.353516530477803202e-03
2.590866464237272238e-02,3.098613337437564064e-02,3.881193473393548810e-02,3.148370435628294189e-02,4.642026420756693167e-02,5.699854659796142753e-02,2.133643673071939501e-02
3.257943311112072166e-02,2.700970041337770813e-02,4.757128461039951406e-02,1.129292932962692834e-02,3.413306123389507618e-02,5.881177388187971804e-03,1.362742463416993614e-02
4.915122332643193093e-02,5.134938940628201720e-02,4.245412783817836821e-02,4.051849602314681192e-02,5.111402216489995681e-02,2.970900498782395871e-02,4.869117373019036382e-02
4.243383476076106886e-02,2.086123532903496128e-02,1.695795892498710078e-03,3.812116310995163765e-02,5.547353623154297614e-02,4.561752114595064161e-02,1.337830981627668309e-02
3.799082733037952714e-02,5.672079112911416338e-03,3.553254442563075904e-02,2.358953670119148457e-02,1.122346369155362983e-02,2.313863359807526512e-02,1.287802437543013497e-02
8.951693537520696506e-03,4.435372219832728335e-02,3.993895815285480183e-02,1.367155275272762330e-02,6.303606821298314566e-02,6.289052463443749186e-02,2.133167509352135519e-02
1.267712084858657606e-02,4.097565039893755028e-03,3.760055252242024831e-02,4.403278917153333194e-02,3.397309898319504640e-02,4.858351447719634272e-03,4.599269238399830706e-02
4.387731039795291638e-02,3.865074131261781593e-02,2.042360712714820850e-02,1.893879931289715922e-03,1.623214432761292333e-02,5.083933010794113028e-02,3.641852810896223369e-02
4.923015761499811849e-02,1.128122790995621239e-02,2.675545955506777873e-02,1.836919334448015514e-02,1.326446133152551186e-02,2.370863567582132125e-02,1.817690569553068181e-02
1.009092275634562719e-02,4.570293461934808732e-02,5.486109156130344194e-02,8.505221128071565814e-03,3.989838911754642337e-02,2.684161215310883891e-02,1.718018099528023646e-02
3.182661065773823017e-02,1.091990258605733503e-02,2.627131421956137997e-02,5.134432581790907696e-02,2.403935619258898079e-02,1.979916564324437842e-02,5.583241539601282999e-02
1.085032421389956966e-02,2.830346298298390059e-02,3.062707970110211189e-02,7.582841965868078980e-03,3.605596765768603450e-03,6.082412090852824978e-03,5.362671442590936921e-02
2.982665533896776411e-02,1.498737342344149195e-02,4.426866518150672503e-02,2.923663132662812289e-02,3.495392545067046303e-02,5.292376468649743343e-02,8.305040323210588146e-03
1.449219964056452058e-02,4.765371294091426402e-02,6.026546121325847619e-03,2.605855037732510843e-02,4.935916547458521486e-02,5.186829018608583169e-02,5.615948415821427758e-02
2.095089268989590650e-03,4.894045306260388223e-02,4.652088863097103566e-02,1.669598211273854230e-02,4.677145381018756737e-02,4.695051355387015735e-02,2.403813476730246729e-02
1.953178815566694593e-02,1.608590509513523406e-02,4.361449564670361045e-02,5.984435881745975988e-02,4.618218274007999946e-02,4.490516025701145331e-02,1.201215576150874327e-02
4.477101498443461502e-02,2.489573950495594865e-02,4.558261228957952854e-02,3.175331207205095430e-02,2.741928725880334386e-02,5.956372912180602636e-02,2.258897806764878502e-02
4.374955554608807307e-02,4.697842123217935151e-02,4.697501596545995695e-02,1.676834492643814595e-02,4.035875718547073804e-02,1.231961837995973821e-02,5.007432653932481631e-02
3.615091101937681350e-02,0.000000000000000000e+00,2.678488209975221288e-02,1.861283375662270423e-02,1.301694077902094612e-02,2.902007561923612006e-02,4.092281255781855115e-02
1.952386598414996080e-02,4.733223687003898505e-02,3.653213473375656328e-02,5.588818522457060511e-02,2.321944726698632264e-02,6.193136367917379849e-03,1.388329590794058765e-02
4.077198674235617271e-02,3.430463183911057479e-02,2.872064295394798159e-03,8.582501704191012118e-03,2.471020438829935745e-02,1.759307846200029377e-02,3.363278534354639110e-02
2.863861060409341949e-02,1.660373304806782996e-02,3.470622726122740004e-02,3.439658725420529500e-02,8.093128166583194935e-03,4.806720217632284484e-04,1.270993628564809873e-02
4.661793925796534760e-02,2.053408679855292778e-03,2.723055998459574661e-02,1.151558933277421412e-02,3.232651129281811225e-02,4.564113255641746858e-02,2.808017794087179497e-02
1.074030643590434368e-02,1.219645408718539499e-02,3.971701125506747060e-02,2.068313818080855584e-02,3.990167054227841681e-02,5.504077837735114193e-02,4.232630490775601134e-02
4.030388865674906784e-02,4.910858026191829671e-03,1.841163617985455345e-02,1.231192851891795004e-02,7.946581614530847520e-03,1.450156451866060035e-02,1.646536574416811866e-02
2.299473191807132472e-02,7.568778329161848784e-03,3.757310059937540858e-02,4.523812093405428503e-02,3.345317422762887193e-03,1.624620613918264025e-02,2.167333191280806752e-03
1.906494713418087350e-02,1.257300575522490166e-02,3.719449554505997041e-02,8.474773939661749134e-03,4.078508867705522151e-02,5.159941540688622180e-02,2.164932446081135539e-02
1.478300859356035911e-02,3.502550025971278014e-02,4.501171456267062665e-02,5.457688337674779233e-02,1.224869388611124141e-02,4.377850922894810370e-02,2.462560003716899801e-02
1.298728783331763031e-02,5.596266363507355207e-03,1.300172411804922067e-02,2.086114855081622199e-02,2.050332572283455543e-02,2.561037127742683828e-02,4.885206801025892762e-03
2.321066050884960930e-02,3.626143018870304352e-02,9.384563336059376787e-03,7.461923917363885023e-03,4.579565143378931669e-02,5.024940637998730891e-02,4.914254351110413505e-02
3.402168681045574655e-02,6.228797998919993750e-02,1.785014828471490067e-02,3.022014523645490201e-03,2.911756091803420834e-02,1.411470106502044942e-02,2.649177841026025687e-02
3.352030419541022349e-02,4.419897645569435818e-02,2.849397458845932471e-02,3.254707678919726427e-02,3.327544727863315094e-02,1.555312232116164498e-02,3.429334934222764281e-02
4.421508437001847591e-02,2.963514281389166213e-02,3.644281131001610163e-02,4.486421811116408226e-02,2.730093482297639776e-02,1.007341029828921590e-02,1.291933621214096106e-02
4.469582330826030875e-02,2.673812946187430900e-02,2.270473992079325223e-03,3.067206829010676178e-02,2.511724629606356882e-02,3.645629884178884506e-02,1.257819592415852610e-02
2.170917236614579998e-02,2.665600545890352627e-02,3.797741074033120223e-02,3.626356920312316656e-02,3.863946054343441600e-02,5.089803247619967275e-02,1.800955442541082169e-02
1.500725385319759929e-02,2.052598747476170465e-02,2.848797790546627948e-02,5.848179280530518311e-03,5.363438786260488894e-02,1.939150040204569089e-02,1.452742445415106630e-02
2.629727613686386883e-02,1.555419358801876303e-02,9.170684645424989623e-03,1.329541525044486243e-02,4.017784733188863033e-02,7.575860785864221153e-03,8.456642687284774557e-03
2.925485468371412639e-03,2.064027351004119742e-02,5.480296543604125381e-02,1.896324840429561981e-02,1.138674129458219428e-02,4.416140242723527037e-02,4.914495094212260884e-02
0.000000000000000000e+00,5.981296344773389534e-02,3.167702485072339952e-02,3.425881072998383098e-02,3.334064650060870882e-02,3.762936130350598429e-02,4.072727538010393472e-02
3.090749108155245450e-02,1.033083390822080345e-02,3.470941561493053398e-03,3.911429693227799764e-02,4.015467789774977009e-02,5.085829886861455151e-02,4.365030881455087691e-02
1.311027442821562951e-02,2.349464321154750776e-02,1.161515450084413086e-02,1.192669179043381357e-02,2.227533399647039364e-02,2.483361234083818897e-02,8.404897693867536060e-03
3.085800411341579896e-02,1.212433424110148650e-02,2.797095087865931334e-02,2.157994769630007179e-02,3.153002439094609172e-02,3.244178279945904297e-02,6.504221838848897597e-03
