3.938479459038104341e-02,3.457523899823697344e-02,2.410458576794031679e-02,6.238840758821248555e-02,2.440736602513229880e-02,6.943711967946350656e-03,2.639117129535386436e-02
1.506473484695853605e-02,7.280720254925426328e-03,4.381702316330728791e-02,5.669722014016717777e-03,4.019117494723460637e-02,2.580841043178799116e-02,5.003290415662008106e-02
3.182014506080515365e-02,2.408568856387581503e-02,1.977752582225596190e-02,4.687787625857212787e-02,2.203451080872634651e-02,6.722623795949200787e-02,3.684590439097995551e-02
4.843851348211617586e-02,1.733902068921172601e-02,5.195788165817063348e-02,4.312142687907792593e-02,9.889311145485054147e-03,5.123574249714439588e-02,3.447244013970184040e-02
3.016254760467861409e-02,3.514184883746845900e-02,4.453992700372782360e-02,8.073471981133544667e-03,2.047093119943007092e-02,2.565162417418125410e-02,1.264389824394603935e-02
5.770142107607702242e-02,5.040480493197829065e-02,2.899689484173800791e-02,4.590496093771181951e-02,4.900376943775439781e-02,6.199295756710422600e-02,1.555891278924522933e-02
1.813818215644667428e-02,4.587407148360667791e-02,7.416589697980185275e-03,3.229148116824638592e-02,7.784097099193627509e-03,8.314995127696451008e-03,2.308530425260280072e-02
4.178998376170777428e-03,4.263507824954729936e-02,4.298429651655127914e-02,4.255244157335227873e-02,5.675464152052423460e-03,6.104490109054720032e-02,4.944796793577923427e-03
7.743800435596272930e-03,3.854258836245739311e-02,2.289884775774009631e-02,1.593226895337981203e-02,3.330664068482260681e-02,2.301454234810031141e-02,2.202296447317385678e-02
4.378633201174728096e-02,2.937790024827960020e-03,1.117380973118097844e-02,2.297216704381046387e-02,2.571092910854402142e-02,1.960756874916723055e-02,4.891361920375100064e-02
2.777187660346311024e-02,2.654518251368255533e-02,3.197236084457460298e-02,5.422510062202033632e-02,1.340713300845509416e-02,1.278961483553748939e-02,3.046139308445170585e-02
1.410801738288915488e-02,1.848225566379203127e-02,1.916463641636071899e-02,3.133836060320716044e-02,1.568948293943106878e-02,1.987037580136057080e-02,5.511262671340498576e-02
2.747970551430274980e-02,5.091343751022663761e-02,4.163457285436401173e-02,1.624191055353235713e-02,1.433175156534816606e-02,4.410409147267510543e-02,4.810775739000559131e-02
3.009518706037628624e-02,2.097092762110949749e-02,6.778316251921036491e-03,3.410903278188470809e-03,4.240972146808426324e-02,4.625677666419601708e-02,4.488449942917466240e-02
4.507138007501754889e-02,3.547449822187530993e-02,1.432570638986523613e-02,5.606536771762971050e-02,3.809105650726268139e-02,3.805503711294766500e-02,2.056909545693235558e-02
5.448425998597428849e-02,1.790663727259134835e-02,4.851595686794415302e-02,4.327066567863403768e-02,1.090029448200099428e-02,3.424064363203776834e-04,3.749922309501501488e-02
1.823332708603092947e-02,2.489588404288433157e-02,4.145624593224355586e-02,4.495294807507604212e-02,2.986115736046350902e-02,4.548795243498343632e-02,8.326949939562372505e-03
4.027839968118226976e-02,3.584028602723866863e-02,1.336996846034659535e-02,4.460371732561819319e-02,3.158369237948788905e-02,1.463538562479120217e-02,4.653108928305373787e-02
3.824594933539465780e-02,3.268498148789284602e-02,3.960894428108060333e-02,5.621799061933885344e-02,2.191717622721485806e-02,9.970080580658926411e-03,5.609545238851747218e-02
1.882210206306150768e-02,4.502320944932124147e-02,3.860578922328879170e-02,5.261420923336906225e-02,2.856963035356985953e-02,5.723172504671659999e-02,2.296826625073123893e-02
3.437917608742031145e-02,1.018023205990913928e-02,4.405985451006459025e-02,2.969811191642999018e-02,2.320439918924348255e-02,5.334567430216583667e-02,5.280016078956556794e-03
2.072814369632869358e-02,4.271971562541824335e-02,2.410077778336511961e-02,3.134543390303582561e-02,3.510187298759057106e-02,1.312072465034967543e-02,2.084338213887912752e-02
4.311786323699848961e-02,5.186584573162399125e-02,3.463637078014145804e-02,1.810083186727843782e-02,5.152401908318474805e-02,3.755118139376766723e-02,2.954672574488755726e-02
4.711121996598054140e-02,4.450409440642093956e-02,5.345842902261633417e-03,1.545631022307391265e-02,4.872690003312685203e-02,4.136794843705409591e-02,3.087120854447296045e-02
1.092511326601126702e-02,4.725931352858169822e-03,2.567316644324236716e-02,8.608985104257343632e-03,3.142346435646518887e-02,9.434958681855858467e-03,2.018780046370640541e-02
2.117073204261599173e-02,1.663734367397984651e-02,3.142268715986989980e-02,1.429555576990667806e-02,6.147556672418037771e-02,5.810136628920593849e-02,1.435299022638311661e-02
3.033145187867695991e-02,1.453140593762832986e-02,1.243565211984363171e-02,4.462101557913641242e-02,1.408776319534056111e-02,1.707743152577548967e-02,5.583204805556792050e-02
5.364346791840788470e-02,1.733477274624712489e-02,3.148165121185475535e-02,1.632257842603833040e-02,4.089084215764655222e-02,3.486810801306239327e-02,2.247265417549867972e-02
2.426307869417049928e-02,1.604166221258530173e-02,1.554371163831192240e-02,9.400382668976792894e-03,2.203454339973752452e-02,1.675249979966431102e-02,3.997126461747736725e-02
2.956312443895784195e-02,1.536442184930307715e-02,4.997231683773243477e-02,3.413253070650779097e-02,2.033735158742285346e-02,1.552608230698867761e-02,2.231226088004815283e-02
5.059717925842971420e-02,3.437462412103364090e-02,4.895851075984954809e-02,5.358941982457567088e-02,2.191857841590960643e-02,1.874457136243163485e-02,5.569968567220480449e-02
3.091834876449833444e-02,2.077531866146472769e-02,2.791878572537263153e-02,1.621968663319337672e-02,9.511774192161126171e-03,1.499120219594245705e-02,4.310129173586971923e-02
3.968519011832040422e-02,1.713873578721435489e-02,1.710212336178031436e-02,1.857023695378176228e-02,2.593869198165549630e-02,5.365653821484969027e-02,2.077153726125927427e-02
4.292659758761736832e-02,1.512794027634196438e-02,1.650424330303022769e-02,1.889551988410002881e-02,4.753691149228866930e-02,5.062367923654206153e-02,5.197160101653237885e-02
4.515399968196858425e-03,5.369660842806623507e-02,3.302372222268819268e-02,2.095267441669042621e-02,4.211357445617334994e-02,3.156386122896558122e-02,4.049481035010311925e-02
2.495233638601822637e-02,4.191050202982570666e-02,2.417724563493320322e-02,5.668360218228939151e-02,4.571384264884658516e-02,2.077889319331395479e-02,9.875797908332007227e-04
3.578663823579898012e-02,1.201673450846073125e-02,2.750870366557380334e-02,4.230138174168796700e-02,3.378939950313696039e-02,6.155008953679332734e-02,2.713702841437587096e-02
4.590397193646173629e-02,5.582682682740602170e-02,5.240449097226183850e-02,6.615270665640966309e-03,3.144274718326872664e-02,4.572089703750086692e-02,5.554821457006191981e-02
4.669845909666046901e-02,0.000000000000000000e+00,4.196829695295622997e-02,4.048319386853441171e-02,7.541926880493646755e-03,2.634084281372495867e-02,4.909895224021163657e-02
4.869593132599024654e-02,3.012803258532214395e-02,4.645560693881001235e-02,5.587757982375276405e-02,1.495085544969620463e-02,9.783372149771553047e-03,2.163709181058353845e-02
2.879667275956461492e-02,1.015466853836702148e-02,1.643369629998494078e-02,2.679583095382538811e-03,2.354816453529370857e-02,2.414506315590347896e-02,3.094714195987203695e-02
7.716929077983119070e-03,2.124744207797125278e-02,4.306614377702291940e-02,1.133860170799833034e-02,1.577799696777584457e-02,4.008602017067714428e-03,1.280135196660095107e-02
5.469134590572307525e-02,0.000000000000000000e+00,1.420973417793520641e-02,3.342711051628051433e-02,5.001077658825543726e-02,3.599593893036734382e-02,9.210292268073311944e-03
3.683498752594884657e-02,1.505255727742701825e-02,1.744476177439760467e-02,7.091615243291340964e-03,3.110041632272078985e-02,4.472908420873639157e-02,5.570659592689683470e-02
4.387819794769644982e-02,4.934282817526747592e-03,1.869486100133491494e-02,3.295835681722870947e-02,1.685281033929903263e-02,2.836125435584507803e-02,3.041545279569855126e-02
2.538225974023337883e-02,1.575349409203888676e-02,1.375332049522799173e-02,3.747186410361762893e-02,1.742082734022665919e-02,1.150074139734430859e-02,3.786348430399463609e-03
3.447539474658235792e-02,4.239364286441411195e-02,2.566802482365624846e-02,1.441180703689532924e-02,1.138167748256726369e-02,4.673787077843831461e-02,2.972426576933409614e-02
2.013189241493640314e-02,2.671953234521576986e-02,4.813083615168033125e-02,5.836797971482526187e-02,2.437617706547800384e-02,4.463757275850897127e-02,4.394611306941641204e-02
1.071632895601218674e-02,8.985892224341667303e-03,6.519104024205452270e-03,3.476182542039742834e-02,2.635286175799713207e-02,4.585820905378241302e-02,1.718140359798565192e-02
2.021715893024600766e-02,4.449291585500379786e-02,3.073454049498228549e-02,1.600229329451671387e-02,3.624229261142956210e-02,3.052722737928676919e-02,3.219731916867574900e-02
3.088965551283859648e-02,5.938197328756235349e-02,4.145366214629435386e-02,1.489313138909871721e-02,4.606675571954601395e-02,3.987600706121176286e-02,2.560027799914115290e-02
4.704942152707015240e-02,5.324900686356558166e-02,2.060663744534479980e-02,1.496049730061137575e-02,8.452268459895028938e-03,2.353884123786150265e-03,9.841409313103491666e-03
4.129575822857067813e-02,4.657118691895325430e-02,3.456754834911716923e-02,4.050134272454823658e-02,3.470597396800224888e-02,3.120564030500759534e-02,2.687009418760884227e-02
3.904729919048633563e-02,7.936655281120537364e-03,1.144076431561318052e-02,1.527067205009466702e-02,4.199240143905448586e-02,3.320036873965558771e-02,7.038763519749352028e-03
2.550850310782405359e-02,3.188994767364024957e-02,3.245770127921483728e-02,2.118219898519687824e-02,4.040867717203960874e-02,4.681699372948015109e-02,3.883186202727552383e-02
1.178417929677026861e-02,4.349145806141242743e-02,3.946600146429569966e-02,9.322839134135256153e-03,3.450532570520224024e-02,2.129260029358515105e-02,2.159824464937013661e-02
3.907380208828686169e-02,1.064065534565185149e-02,2.992300953483012158e-02,8.545300294549211875e-03,5.139828294946808401e-02,3.894813169637171071e-03,5.339923670358729356e-03
1.543753901871594211e-02,2.691892491427026052e-02,5.330710439537916789e-02,2.301588165363408628e-02,5.139629082855593639e-03,2.036605927178961745e-02,4.360784905817603058e-02
0.000000000000000000e+00,6.121216476777245619e-02,3.493694205627616983e-02,1.523599939217083060e-02,3.216294939376430906e-02,5.352364138428476054e-02,4.914258615552200699e-02
2.543415772226973945e-02,3.870665905717225741e-02,1.221056571850835139e-02,4.045724161903233029e-02,4.442281166525162417e-02,4.285387084968585863e-02,1.709462677761327751e-02
2.383543890385711808e-02,1.265247256710442560e-02,3.665672975834042419e-02,1.972066881228812935e-02,4.823931481118245990e-03,1.532980893326179456e-02,2.882761118718876053e-02
3.945103608704926546e-02,1.022111112644348042e-02,4.564499958957055070e-02,1.062408604922221965e-02,4.985414773539567634e-02,2.568377445412354035e-02,2.088738757705094120e-03
