5.107374180325748719e-02,5.207305249690022744e-03,1.996164846230586570e-02,1.860818939547610393e-02,3.338208529496810434e-02,3.065981530022966750e-02,5.938444040167949883e-02,4.588645215158374674e-02,4.132341319300650989e-02,4.810244579973418921e-02,4.905082518881830056e-02,1.833685502234614836e-02,4.629136808339155001e-02,1.761268370100146571e-02,0.000000000000000000e+00,2.923618290785148354e-03,2.949122230308661666e-03
1.320632549092071867e-02,5.463884466611453050e-02,1.589682672134281813e-02,3.444387866579970425e-02,6.534275668269692861e-02,5.018265832679323635e-02,3.019024509611591134e-02,3.439787645855696407e-02,4.103238446477650708e-02,4.465643483450033174e-02,8.872905048672521250e-03,6.340097498140559451e-02,2.102800063649000809e-02,2.019924961990917159e-02,9.460438998189385149e-03,1.226686291896274088e-02,3.047007146280517054e-02
4.544068720334913311e-03,2.926389727011897285e-02,2.810249873692205816e-02,5.403427503268339732e-02,3.806101944523552355e-02,5.288881963008075678e-03,1.299908188209555372e-02,6.233747111469830487e-02,5.841244252276017561e-03,2.758506488259337888e-03,4.863314658867089885e-02,2.278000083081732630e-02,5.315212224918156037e-02,5.924475222411085956e-02,2.406902212239779570e-02,3.829136056722508286e-02,2.931799960729840338e-02
5.348421317911802170e-02,4.194974195303520503e-02,4.631029457222740620e-02,4.372724087738238258e-02,1.449278668387689491e-02,1.978619201965062593e-02,2.850073080187762870e-02,5.063426326425186919e-02,2.018844132797487686e-04,4.316599129846522553e-02,2.582826178518271218e-03,1.429233292921458336e-02,6.313604801017047574e-02,2.639282758646466914e-02,1.358602310925634792e-02,5.366805768926041775e-02,4.500770101741021628e-02
5.837713919237783738e-02,3.175941497186138274e-02,4.025059423693159305e-02,5.147051925015441037e-02,3.383775190439325398e-02,2.675368712544397981e-02,1.663695304064237088e-02,2.676204509350141661e-02,1.727447713527939218e-03,6.046520543543811022e-02,2.690142309806159079e-02,5.299447979389472485e-02,2.384466179522132592e-02,3.421276726083147257e-02,1.347297380414960895e-02,5.893231610735729514e-02,5.914577922660917836e-02
2.956193911440996649e-02,4.146396262454775383e-02,1.755819392425713929e-02,3.598528151730396620e-03,4.358627522375464747e-02,1.468857387299416818e-02,5.179391404609657440e-02,2.257449373882884289e-02,3.506873997314697428e-02,2.251449245303674060e-02,3.759696478797807263e-03,4.298141989842216293e-02,2.838056118378785506e-02,1.867034189780261005e-02,5.977745429188605769e-02,3.087911938425538447e-02,2.226269833466597292e-02
3.801594304565814562e-03,1.593222804354988559e-02,5.211475774860410692e-02,2.348821309517939299e-02,5.333133815163534908e-02,1.485736933768398195e-02,3.226980874137760913e-02,3.491491835916699787e-02,1.030504058931780258e-02,9.714605715882104753e-03,4.519306401445777333e-02,2.007558614988407680e-02,8.720883639253185562e-03,2.108608771157184647e-02,6.007255796181489721e-02,4.179361759376826885e-02,6.014547034872212011e-02
4.176749543933455618e-07,3.676608389875958560e-02,2.181336211247358187e-02,3.076536074048276739e-02,2.147588040227751613e-02,5.184542112521764445e-02,6.066387499300505970e-02,3.663218874354638721e-02,3.775757902343967326e-02,6.111293732179188393e-02,2.661322771623340563e-02,3.589378602283462005e-02,1.538602092851985501e-02,4.759204174812169813e-02,6.166022298009638664e-02,1.181445725320031011e-02,4.376361470794548625e-02
6.517799563316992346e-03,3.324691399444158063e-02,2.304352438543699755e-02,2.936014546841497763e-02,4.412963856705606064e-02,3.826280231618699873e-02,4.301173779476392955e-02,3.947369103657739908e-02,0.000000000000000000e+00,3.294437388683064960e-02,0.000000000000000000e+00,6.510766045579281097e-03,0.000000000000000000e+00,3.600160670363442006e-02,2.187727990874941200e-02,8.023564618738500930e-04,3.305781195623554158e-02
0.000000000000000000e+00,5.204372068234874860e-02,2.928495337558007297e-02,0.000000000000000000e+00,4.199385262080745224e-02,0.000000000000000000e+00,4.200025051643512669e-02,5.962760965503808436e-02,3.931414869058180023e-02,2.585916047070571308e-02,1.344151495548232163e-02,3.208307174899214555e-03,4.567686710190459881e-02,1.438401205088824658e-02,2.816544667135109994e-03,5.251397720783234496e-02,1.096085990552427177e-02
4.989958293590905647e-02,5.483431998798991847e-02,1.219504146597107444e-02,8.276104242022137847e-03,2.511400246922637289e-02,1.622806424865625222e-02,4.880240597372099282e-02,5.226280329292952442e-02,2.841034584588843226e-02,2.877874836885193494e-02,3.279213089973554568e-02,2.234611616525580130e-02,1.744190015175742887e-03,2.666279136219235416e-02,2.688401076160825895e-02,5.051157535928373771e-02,1.466812713863338904e-02
1.008380064495408533e-02,3.173957722779388591e-02,4.602029925735359739e-02,8.561943637016755995e-03,9.383069062123263956e-03,2.229993687937569663e-02,5.646991671994183726e-02,5.518347959268553315e-02,3.845995378552667654e-02,0.000000000000000000e+00,1.597358981869564237e-02,1.810013605735424566e-02,5.448366062394546100e-02,3.674009410466316794e-02,4.796714670041442308e-02,4.291862803314550751e-03,5.469346377351549243e-02
2.221862559485940705e-02,1.101086737298951831e-02,5.855201123025893274e-03,3.342969000643206817e-02,5.363748056401310832e-02,2.832136153753572402e-02,2.160264259755983671e-02,2.054377418849565040e-02,5.658953785349394444e-02,1.274850417895106482e-02,4.828649095280669601e-02,2.851427082938389271e-02,4.578475586720946733e-02,5.724030704387999408e-02,1.848379193527125222e-02,5.701119759238641033e-02,1.043448633667871245e-02
1.050940519076047977e-02,3.966199624798814882e-02,1.328289968089309964e-03,4.847403779572983379e-02,4.636237451439520485e-02,2.248961335885561394e-02,1.452664818824220098e-02,2.317407283676332919e-02,1.593493213742629144e-02,6.046593492120260621e-02,5.855566295017567216e-03,3.080778697147608727e-02,9.259478211670666911e-03,8.977187624758921000e-03,4.311364785297074065e-02,5.965925807152463317e-02,1.848226163583918885e-03
2.547428532827607575e-02,2.738136561415226503e-02,5.066589772719175266e-02,3.299161474663114824e-02,2.184134353862453651e-02,5.777038905944951834e-03,3.456499789385809353e-03,5.867376644064091484e-02,2.448859396919387046e-02,1.749146648181399560e-02,0.000000000000000000e+00,5.754285578748512264e-02,3.964879317761252353e-02,3.188044308333685961e-02,4.708895701439494430e-02,3.162420763193280610e-02,1.471962550790184565e-02
4.377476383511031549e-02,5.932612721780390098e-03,2.295736913096131995e-02,2.964290287501149951e-02,6.577479424757849994e-04,1.101139693961709388e-02,3.823747151827804058e-02,4.061427393740570102e-02,2.281954068114608325e-02,5.701120510741184561e-02,3.865406258701723635e-02,4.711301242019019613e-03,1.089523711215890011e-03,4.256775419746367667e-02,9.576068727794994490e-03,1.047737558967887055e-02,4.243002470425126516e-02
3.483268010946580923e-02,1.640512197541724171e-02,2.282975124351784013e-02,5.684525672175540917e-02,4.401312873894232952e-02,2.078945502053293481e-02,1.331172484899156849e-02,5.094347954764185185e-03,5.640231763081728078e-02,3.705692163738029399e-02,1.510527934749380380e-02,4.900505991578243264e-02,3.404957121805986253e-02,5.435291619173843181e-02,5.663324738618549792e-02,7.080633762184838920e-03,1.470473820635988249e-02
5.095111078292634960e-02,3.824416418362825559e-02,3.990502153733875568e-02,0.000000000000000000e+00,2.980475342521820420e-02,3.519411030837687332e-02,3.027846092689009949e-02,4.473071510079729141e-02,5.550735821673246501e-02,0.000000000000000000e+00,5.715444062913696555e-02,3.108358701049127731e-02,4.968300801905024301e-04,1.875771828379015072e-02,9.571855566617121919e-03,2.435773597590594822e-02,5.037217990366189141e-02
6.391486189397407522e-03,4.432990737443735785e-02,2.801618280596147176e-02,3.900912754178655073e-02,8.370330865614228994e-04,5.081006383507013363e-02,2.831616395740787703e-02,3.215615502163977207e-02,3.283046286993109714e-02,1.697047975430657565e-02,0.000000000000000000e+00,2.617975240787199370e-02,1.484309664196365721e-03,4.042363421951119390e-02,2.402607279622347158e-02,3.426188306268898587e-02,2.540262641173107044e-02
1.138465094275527886e-03,3.791769375691056432e-02,4.903891171506955665e-02,5.615634970063003439e-02,9.759067593504651417e-03,2.510807035306394583e-02,4.502432835818343665e-02,7.312996042180874888e-04,4.062036933211135570e-02,1.779561092601535457e-02,2.975889520448162778e-05,2.847767598354030913e-02,5.141254105601204827e-02,2.610857807343277062e-02,5.756642113788980331e-02,3.385467531942417535e-02,7.646378992687990518e-03
6.706765346733184648e-03,4.663516619399536711e-02,3.671687329506573977e-02,5.168721438991430439e-02,2.083244772277391063e-02,1.053950956884952897e-02,3.062796335472758175e-02,1.738334533570700183e-02,1.209037384537151386e-02,2.543874561934975076e-02,5.344641757368170931e-02,4.011772254868353760e-02,3.575383821127312012e-02,2.998311504512339923e-02,3.222535272496673819e-02,0.000000000000000000e+00,5.034231317666696542e-02
5.172446793659679631e-02,5.069509827674973518e-02,5.193419485013892056e-02,5.142092734591508646e-02,4.939544340955654908e-03,3.386277816938670221e-02,3.846089626526192490e-02,5.060218066613723226e-02,2.676041301650077409e-03,9.262711618165329333e-04,3.232159801797279686e-02,4.349292685201303077e-02,2.840246256359855656e-02,3.495551478376901500e-02,3.602524143182242455e-02,4.154837024181096128e-02,1.997697228387839558e-02
5.757257990048828683e-02,2.736742590867377502e-04,4.398232910549050405e-03,4.331991861636003832e-02,3.736227575382473215e-02,1.264805825420822327e-03,4.719514667244763262e-02,0.000000000000000000e+00,2.954649147480441912e-02,5.249129276962202773e-02,0.000000000000000000e+00,3.006458718318166107e-02,3.424102076473747175e-02,5.704733032931935677e-02,0.000000000000000000e+00,1.005389928184476783e-02,2.899704766067335085e-02
4.252574234407768827e-02,1.781768271402583287e-02,1.064607364270094350e-02,5.051667807021598122e-02,4.129087510608430572e-03,1.041221817248897709e-02,3.232822458532948195e-02,4.063300560509362780e-02,1.360107996075985912e-02,1.475031763236328000e-03,7.916139901814008874e-04,4.093343696716515018e-02,3.640971243988926076e-02,2.025380603770262754e-03,3.843573824421687296e-02,5.514069685280698074e-02,1.478597867410912266e-02
3.942247380561527889e-03,4.914760024616302708e-02,9.521128300280137791e-03,3.396964248724892999e-02,1.226248578957976620e-02,3.335566961906274346e-04,3.075344992080523282e-02,3.333393299793608461e-02,9.678937758664463153e-03,2.705085727803214005e-02,1.790576363538873977e-02,8.454119468466159484e-03,1.626269026184640198e-02,2.060378695777232219e-02,3.939406967815483468e-02,4.358586801956365608e-02,4.314386110235468585e-02
4.565193215205375771e-02,1.669254856464637629e-02,5.144561187963583165e-02,1.621636423414682740e-02,3.824868153967335427e-02,0.000000000000000000e+00,1.006554327572957083e-02,3.465232529864725047e-02,2.595196582678346159e-02,5.728864664195027628e-02,5.386971456093117561e-02,3.391126320707461145e-02,4.653030675631846316e-03,2.221980558174288523e-02,4.333922631520212981e-02,4.421317460709227321e-02,5.415393544361195299e-02
5.500093910270073549e-02,2.769092744699222161e-02,4.643657319171033693e-02,0.000000000000000000e+00,1.933923041903945483e-02,2.996909210299212104e-02,4.135541124386651890e-02,9.763169915473712823e-03,3.004829285947155024e-02,9.492366384929267625e-03,7.359974461557225629e-03,3.160074005104312328e-02,2.306950490990456598e-02,3.990418318773847339e-02,2.977944426624833801e-02,3.481521374551129616e-02,5.460127629609511091e-02
4.060484251354227331e-02,2.074544646053146785e-02,3.551788333002436904e-02,2.668343999064715175e-03,3.362519700104458359e-02,1.835375413143143855e-02,5.865240372697798354e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.433997685369027442e-02,4.528502563278551801e-02,2.685309138597459858e-02,2.382781928762034082e-02,1.706156555328411026e-02,4.407020757170507230e-02,5.072836668278364602e-02,5.652456255268710483e-02
1.359282647073782255e-02,5.560021527715203193e-02,3.631719127852531953e-02,3.441614342824837053e-02,1.581961268190687497e-02,3.361793134059377214e-02,3.562637133588297117e-02,5.051014038693212027e-02,5.407120086871753523e-02,3.126635870008557389e-02,1.562880191238467248e-02,4.504062903803132678e-02,3.152060598347142251e-02,4.156369936430959200e-02,4.991402086243652836e-02,2.837835787493515546e-02,6.403323164235140072e-03
6.118634237873473922e-03,2.501091562256731876e-02,2.037705739735269639e-02,4.167879256607869010e-02,2.419374271013731773e-02,3.560144600973928937e-03,0.000000000000000000e+00,4.280868310846567409e-02,2.970779249335850705e-02,7.294816260267602583e-03,3.899830931044317994e-02,1.649219690232167981e-02,1.079103590056095137e-02,4.993856521273683929e-02,0.000000000000000000e+00,3.518102289610599426e-02,4.038871785771878942e-02
4.095630710190374668e-02,7.818682168649001424e-03,3.263754508728062415e-02,4.565253752942093068e-02,1.135325371577831748e-02,4.181413493218327088e-02,1.216475142067936256e-02,0.000000000000000000e+00,1.283067948082155726e-02,3.445813869019120207e-02,1.619745222910977042e-02,3.668498262303742513e-02,0.000000000000000000e+00,9.773183825986691761e-03,5.209731209571534516e-02,4.093254803175765122e-02,3.617972081708446808e-02
4.772289110570246407e-02,2.774568512459174921e-02,5.642088086033704430e-02,2.298799979707788141e-02,3.672929101460650075e-02,4.217604672538219357e-02,4.500371664279601697e-02,0.000000000000000000e+00,4.532015374432966232e-02,2.033748141550476354e-02,0.000000000000000000e+00,1.005190342524854910e-02,5.615389690307158801e-03,0.000000000000000000e+00,3.810693948923676855e-02,1.654536316613535590e-02,1.919068128232717316e-02
2.601955020153553285e-03,9.018474578566476260e-03,2.604699055996227437e-03,3.928293683047704571e-02,5.483361110591368492e-02,5.368691531275910506e-02,4.024532914764788333e-02,3.784982378922578661e-02,2.241472779441980312e-02,2.503381972765013688e-02,1.631409438498739040e-02,1.649747016126733174e-05,7.471868735650670154e-04,5.400376398319194082e-02,1.293460241126655370e-02,4.700334017527965647e-02,3.666358115844652044e-02
4.450417090139734133e-02,0.000000000000000000e+00,2.838993518597759599e-02,3.708476301645183965e-02,2.876044707264620651e-02,1.912594255652954808e-02,5.827675980238478798e-02,7.882321010728629215e-03,2.932572013211375353e-02,2.267073335458371676e-03,5.036073977515183320e-02,2.176623302868188267e-02,1.321036067443910264e-02,0.000000000000000000e+00,4.732407090721651305e-02,4.150154199084196693e-02,1.420930404929769859e-02
4.214625490610192718e-03,4.319589113283018450e-02,2.850821096532545756e-03,1.463930066250964356e-02,6.024036617026413964e-02,2.511515914573944283e-02,5.633428379390475332e-02,3.430774099925598675e-02,4.481591019719459185e-04,7.787057279969235302e-03,1.250767193725496086e-02,3.561242815263617606e-02,1.929468354815130557e-02,2.426679129962192039e-02,5.915251141197207935e-02,2.871813211745214214e-02,2.369025136972710555e-02
2.861215567360302428e-02,2.494748884662605776e-02,3.368012696083882290e-02,0.000000000000000000e+00,2.646052274486409422e-02,4.338765644606999705e-02,5.641851333643557037e-02,5.362582880935421598e-02,3.988843097178302460e-02,2.036876329277119077e-02,2.555267961325693050e-03,1.235366836391992018e-02,5.058290815891956088e-02,5.056543325011947365e-02,2.074096088953765807e-02,1.055283445308482365e-02,1.985988076033949265e-02
5.884836135036288635e-02,4.707987632287397028e-02,4.995231862853675986e-02,1.760380901726566263e-02,4.561057435111651008e-03,2.518756761528928925e-03,5.281813315946261994e-02,0.000000000000000000e+00,5.434827801343806129e-03,4.922826158607680747e-02,0.000000000000000000e+00,3.111660781585930471e-02,1.028136535089381985e-02,5.453627283279367799e-02,4.752027857383456233e-02,1.123521097657833971e-02,2.430123615231037648e-02
4.956970497701053413e-02,4.881872959091481529e-02,4.784363693716687203e-04,4.440842835697714208e-02,8.696461567885727106e-03,2.609278104172163201e-02,0.000000000000000000e+00,5.540063892641508558e-02,0.000000000000000000e+00,1.824809568154044104e-02,1.810297598693200866e-02,4.793398174195792616e-02,2.711977177334584307e-02,6.507245550713077614e-03,9.262689119311070737e-03,5.431847575970957104e-02,2.645361083155392881e-02
3.315155342545011985e-02,5.755328985105391537e-02,3.568613505117175511e-02,4.492207691580869799e-02,2.900534922680097008e-03,9.115021205963835457e-03,1.659000892430220059e-02,4.290777866863188655e-02,1.408749403315410521e-02,2.292890239190975305e-03,9.325982636120786276e-03,2.264338390885295774e-03,4.487762112826462063e-02,2.736007375333107672e-02,5.929068069177678008e-02,0.000000000000000000e+00,3.192379345137968949e-02
3.998443798236539504e-02,4.705298989712172752e-02,5.024337883429933621e-02,2.609750837559461287e-02,0.000000000000000000e+00,1.155401286900471607e-02,8.090899912775992298e-03,5.257682539419451101e-02,4.352455094519689510e-02,8.602380991757937675e-03,2.228794202950084777e-02,4.061655162496623228e-02,4.559294879113591492e-02,5.977297568667597205e-02,5.446530967977169886e-06,2.229134656780594470e-02,1.745483107980503809e-02
3.699186829758693840e-02,2.212330208029314460e-02,8.961323437457128019e-03,7.165472880580565050e-03,9.788586909351760720e-03,3.730579133106328577e-02,4.062919755587839077e-02,2.286730035262783331e-02,4.907153670567572512e-02,0.000000000000000000e+00,2.660455414704662735e-02,5.438601516097301553e-02,4.538037420422345869e-02,1.295927849719464252e-02,5.186861016354240433e-02,3.042878258266782255e-03,7.496526149774591051e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.060242842017106557e-02,2.262180299985711712e-02,4.940690298187293272e-02,1.743675249088405890e-02,3.679918819084893045e-02,1.219710584265579212e-02,1.612467489736670381e-02,5.238394764165980183e-02,3.783019213037106671e-02,4.241060085668293955e-02,3.812638474305899555e-02,4.998793721847078625e-02,1.563793181957762396e-03,4.712128929124938248e-02,0.000000000000000000e+00
9.553971815573275225e-03,9.684043619748946424e-03,3.206558620433513224e-02,1.541609055240429280e-02,0.000000000000000000e+00,4.018264831209394927e-02,0.000000000000000000e+00,1.042644058439999978e-04,4.663242517981976143e-02,3.464123543459284721e-02,3.678414226335522536e-02,7.930778141623986283e-03,0.000000000000000000e+00,8.722579835112126423e-03,2.345596955860777821e-02,2.428286674409394288e-02,3.305529975917418511e-02
5.424518356995346874e-02,5.397894245704728568e-03,5.119896194477847190e-02,1.745435226956379079e-02,2.808919814786544830e-02,2.786329032563513580e-02,3.162027340450305340e-02,4.129993701382683041e-03,1.104492065462190677e-02,5.508467812538363206e-02,3.552663973284020393e-02,8.712400520351836625e-03,4.334026825950593881e-02,5.048627325746243844e-02,4.111353245067484591e-02,2.597802569511527965e-02,2.755567488861881270e-02
0.000000000000000000e+00,2.129156262118938811e-02,9.626382566630713872e-03,4.645769308934591391e-02,2.501076230040348569e-02,3.047128515130114595e-02,0.000000000000000000e+00,3.887392312411072637e-02,1.438802385789967296e-02,2.770636472240804032e-02,1.039073437945834191e-02,4.607905216070021931e-02,4.019683934910549261e-02,3.020168973082320088e-02,5.609984016629455950e-02,1.407878092150366585e-02,3.147029628449941885e-02
2.488903651991262317e-02,3.078457307354550213e-02,1.792356054382845607e-02,3.457031322856971792e-03,2.070884790251158614e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.631889676120674135e-02,3.368952430079472093e-02,1.470150366353537540e-02,5.299028606202207947e-02,1.205816900438687507e-02,4.699260758273399868e-02,2.168503678633881479e-02,3.704715766882134276e-02,2.262680599944178611e-02,0.000000000000000000e+00
2.470017218323519378e-02,5.520773445467665880e-02,1.549044993162058091e-02,4.159802041194694822e-02,7.310583838025986117e-03,7.606668420939714965e-03,4.736147178339072950e-02,3.793443350096948469e-02,0.000000000000000000e+00,5.624824277751740501e-03,2.695735432231901804e-02,1.461894952414091904e-02,4.089925946034226462e-02,1.608434705668955293e-03,2.180233641293692973e-02,4.500218376362874299e-03,1.502906673804236051e-02
4.866325959200903939e-02,1.368104278713908918e-02,3.835242136582076022e-02,3.550780979342394589e-02,3.058037233380750050e-02,0.000000000000000000e+00,4.645501236642753801e-02,9.706115743678828123e-03,1.621888269794218018e-02,4.652938673566359845e-02,5.737526432818403077e-02,4.308340423150620879e-02,3.630145624411894572e-03,0.000000000000000000e+00,5.008026147740426981e-02,4.580723479300074369e-02,2.115346139216095489e-02
5.549665549951631610e-03,0.000000000000000000e+00,4.386574897495484904e-02,2.834521482220752134e-02,9.020464586260048059e-03,2.663188889006753643e-02,3.429530375416553478e-02,4.343907096544328411e-02,8.928218012914868745e-03,5.240355108621967684e-02,5.530467452640441817e-02,5.420965179332958711e-02,5.573400731532057728e-02,4.477626946455855877e-02,1.048970243212847542e-02,4.366172843426829875e-02,0.000000000000000000e+00
3.836335539940886191e-02,5.681477339159817647e-02,2.926636165983622501e-02,2.610265030738931867e-03,5.081056960296575359e-02,0.000000000000000000e+00,3.539382144192727148e-02,5.146673444707127940e-03,6.084215086002319611e-02,3.091761279758328818e-02,4.455264155068771638e-03,1.155422384201704004e-02,2.051960619826407890e-03,3.366031480451675550e-02,2.837278632365275791e-02,2.077847050903860668e-02,1.123843955383792108e-02
8.490105276472236992e-03,1.401266661757041496e-02,1.313791188034737697e-02,4.688650948913121452e-02,4.716471111052249199e-02,1.931733379091067626e-02,3.174469808434117468e-02,2.570841031566066092e-03,3.004801928478612050e-02,0.000000000000000000e+00,3.255779758718168465e-02,3.322975401129139861e-02,2.848748254300504171e-02,0.000000000000000000e+00,5.144551452190773699e-02,2.927979621405684199e-02,3.299908210729135538e-02
4.064071146565877840e-02,4.543372854659627480e-02,1.387259184968665619e-02,0.000000000000000000e+00,4.831330490127881683e-02,1.893090466521869450e-02,3.010588417108779613e-02,2.097293494675727885e-02,1.673542484316381876e-02,3.329053394539335797e-02,4.816368170717620634e-02,3.563562283430915176e-03,1.565978285377900986e-02,1.748028742380648010e-02,0.000000000000000000e+00,8.821866076056407956e-04,2.448551581673412761e-02
0.000000000000000000e+00,3.058650139752038064e-03,1.795485923236464845e-02,1.133835743319188197e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.809398575642364976e-02,5.470327315324821638e-02,2.572955851199430766e-02,5.342448673943762244e-02,1.302673287582259594e-02,5.028879430477199708e-02,4.657172880908994061e-02,3.345846842157365608e-02,5.022453313788749485e-02,4.943101520849427222e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.351265175066054661e-02,3.901566547528692065e-03,3.062889078197747385e-03,3.271922885726243069e-02,4.067066660535790384e-03,7.590365835178115861e-03,1.983355901516690653e-02,4.826536163789281464e-02,0.000000000000000000e+00,6.108721915840655686e-02,4.790939392071274366e-02,2.930717000247285223e-02,2.301501837940159861e-02,5.504631828582239560e-03,1.446404802881117585e-02,2.800559380570317655e-02
4.247328004718807504e-02,4.446349709293184738e-02,2.589832280583032748e-02,8.710844786283165886e-03,3.488559999452597177e-02,2.920312140264287940e-02,2.469332238790486814e-02,3.582512554971030438e-02,4.236951576984759188e-02,4.172256681409432927e-02,7.457949154515438814e-03,5.159248221407893020e-02,2.391370760385573817e-03,3.985152014517564373e-02,4.843864496045648810e-02,4.834398192835973052e-02,0.000000000000000000e+00
