3.155120381860988810e-02,4.692807534855138879e-02,4.576404866979257545e-03,2.458709957077995917e-02,5.158893571878641476e-02,5.900089151078010546e-02,5.699925516547067750e-02,1.883618266557833890e-02,1.070419139801033655e-02,5.586999117613732774e-02,3.308113121270443713e-02,4.227506060348015793e-02,4.881303011235543082e-02,5.272785873868638534e-02
5.683433036782358297e-03,6.138680240388406234e-02,2.164181930615149616e-02,5.289454903360484364e-03,3.689368840719604858e-02,4.863673909677425355e-02,3.986199653526810438e-02,1.251059109789477881e-02,5.979193910828371067e-02,4.943010741889379556e-02,1.649141316777911342e-02,1.110388447854951041e-02,4.262257355156857247e-03,3.678989514565341595e-02
2.602183395494344145e-02,3.708914507247049186e-02,4.353020008638516791e-02,1.784470395351120398e-02,1.541656350744623552e-02,3.387224928241900496e-02,3.849991946241377444e-02,5.516268605264576519e-02,3.717748263354318794e-02,4.492710915996332016e-02,2.441996518368537081e-02,2.549836550671310750e-02,6.231077687706450957e-02,3.680730556397690534e-02
1.216117063801770183e-02,3.055654266149386566e-02,2.538061350575536793e-02,4.451953018384217919e-02,5.634019045773613205e-02,3.161265020927778863e-02,4.324606241364260112e-02,5.143174710011071127e-02,2.095968403173901345e-02,5.634933697134043851e-02,4.080993197404167439e-02,6.136173882520577771e-02,0.000000000000000000e+00,4.916908911304716800e-02
4.678771118516183991e-02,2.309001300988896416e-02,1.015995140065247167e-02,6.531779656069812423e-02,1.971044212228609954e-02,1.482823398749866239e-02,4.951567098137592965e-02,7.031089877362414753e-02,6.925018140332921124e-02,2.295566401716188365e-02,9.678691463837022294e-03,4.552140746113861325e-02,4.670700438862747383e-02,6.878693976426450418e-02
5.176688322890513061e-02,1.499762652207796074e-02,5.622691991054473010e-02,7.599580932472553042e-03,3.886660813935274156e-02,2.130415178099547002e-02,1.709153897344180620e-02,4.334435638700593479e-03,4.124922876196926436e-02,5.180100322940334873e-02,2.271431090423082014e-02,2.403166858465422863e-03,5.020695959008407427e-02,5.211219514294875010e-02
1.789792829956380216e-03,2.730109746685253219e-02,6.243774149680070967e-02,3.992192098454207250e-02,3.976886372399739134e-02,6.264287299550248822e-02,3.365510694586524437e-02,3.607268479888462581e-02,5.861962584801167636e-02,6.608604171547362814e-03,4.884397462026029285e-02,5.795595891963560564e-02,3.032062911906533570e-02,3.206344761456392245e-02
1.360030305236269339e-02,2.243467478836719958e-02,8.337172985674282111e-03,4.747123544436600284e-02,1.581996889888533098e-02,4.497139939262368574e-02,5.580943077798138779e-02,3.815132847137366057e-02,5.599678581355389817e-02,4.879321674027888717e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.357636574693254744e-02,5.150323169566474457e-02
2.160213650509818992e-02,1.993664627221151259e-02,5.082447690238423715e-02,3.291778722295091771e-03,5.468209228995950938e-02,2.654704997071122285e-02,3.963900194069795019e-02,3.150543982667672327e-02,4.481053572404217200e-02,4.188346869799264641e-03,5.064243996573089546e-02,3.264987548412724011e-02,4.479362450632665832e-02,3.016913036152042357e-02
4.491111345327133964e-02,1.210331035338858656e-02,4.792376274819415589e-03,3.056197299746573129e-03,3.488608207535279226e-02,4.196394434018621555e-02,2.902337737703539200e-02,3.683505052141034983e-04,3.170553549932625392e-02,1.659267991566207995e-02,1.424031831014018791e-02,1.800128858381750893e-03,4.233214967527264283e-02,3.307966815392037602e-02
4.506028784287178374e-02,6.797812624466149922e-02,1.338582273735520849e-02,5.633928980600622083e-02,3.513212126300181010e-02,6.942054530569700954e-02,4.609085815192205671e-02,1.524851135407477229e-02,2.508789141888730437e-02,6.692688515358992396e-02,5.392915098818602121e-02,1.775681651300432123e-02,1.071959164624526097e-02,5.442464708756437897e-02
7.531300832751459257e-03,0.000000000000000000e+00,2.057104916124066936e-03,1.152123301923627108e-02,2.406540914899934006e-02,3.307229331908368569e-02,3.092180380984592067e-02,3.880555384532239499e-02,2.735327465553345772e-02,1.307695038816471082e-02,2.048171159916181358e-02,5.873457307972296954e-02,5.744354494357165053e-02,1.726132207442836186e-02
8.289748350885845548e-05,3.951641317531217473e-02,5.204642034036007642e-02,2.217666685253152220e-02,4.678951214382060658e-02,4.088020749468202278e-03,7.131852154397498415e-03,2.898104747518844698e-02,3.333208884776047570e-02,5.367384270972002519e-02,3.537113752860619048e-02,0.000000000000000000e+00,6.723580162816539599e-03,5.466296457881646143e-02
2.845698750468838786e-03,4.031855363716740220e-02,4.241271558177247408e-02,5.202617423429099774e-02,5.456868708076388630e-02,4.357245178147902721e-03,2.997642819523027927e-02,7.939259680774206698e-03,5.290597425707366935e-02,1.608286128851668315e-02,4.458199330669398476e-03,1.278996013718386622e-02,0.000000000000000000e+00,1.017392072754272694e-02
1.819799735553531000e-02,5.087943487089249296e-03,1.425299850507901443e-02,7.563423705837043869e-03,1.764325066309352374e-02,1.869472514368548596e-02,4.779423015504624672e-02,4.612228815688480116e-02,1.794786603553700025e-02,3.297378145589486978e-04,2.453547923727496596e-02,6.519502519270943021e-03,4.794271370683252098e-02,5.611871276874025316e-02
4.791420863431313654e-02,2.171466679410163914e-02,4.619663152878162454e-02,2.184724361169610232e-02,5.034988069425205132e-02,1.060755493198128896e-02,1.409041344169740216e-02,4.803674725001114663e-03,0.000000000000000000e+00,6.166606174188996037e-02,4.030423233920323034e-02,3.859774546111649496e-02,2.744780989073655753e-02,5.636761245944777593e-02
0.000000000000000000e+00,6.312038601529663603e-03,3.381386433491702370e-02,1.104110678066148356e-02,1.820107690727076205e-02,3.053480079690196192e-02,3.390821059755551314e-02,4.504198902010170258e-02,3.571213863959631779e-02,2.274584292078695932e-02,7.749382247856937203e-03,2.199068670931345407e-02,6.078428295741993004e-02,3.820910670745471943e-02
4.174060738195010251e-02,4.959843202235972998e-02,1.830561808773939828e-02,1.963039993579824075e-02,1.792758867985117660e-02,4.599571516928034620e-02,5.444978543225875711e-02,2.551026744724396028e-02,2.108941912961058429e-02,3.296319011768026469e-02,5.279402106883300527e-02,8.491898137530354621e-03,3.460553374799617971e-02,5.452924064927755499e-03
4.436845182292433604e-02,2.864522977017634059e-02,5.589379169522673552e-02,1.874823795018418573e-02,1.153155963863013340e-02,2.904559491676981728e-02,4.595498070054378215e-02,2.832869479578686497e-02,4.471856619078267564e-02,3.455514796099474345e-02,0.000000000000000000e+00,1.546535677704577796e-02,5.000217135904150290e-02,2.408523866786646886e-02
4.698034530364504635e-02,3.192048275308564942e-02,5.761899660468389889e-02,3.856194129231434869e-02,1.733141497983294727e-02,8.313512489468112207e-03,4.880532172888023268e-02,3.257332742508636109e-02,7.818848057724829895e-03,2.674676821874919647e-02,4.574076363347124446e-02,6.153651330426531622e-04,5.311353556241438234e-02,2.004131035225812166e-02
5.647630170072113348e-02,4.017212791372853919e-02,4.171904106255738820e-02,5.655290753035095014e-02,1.281908880595247942e-02,4.829050797076782364e-02,6.970530606519542878e-03,4.232557421406260220e-03,2.542462662549257318e-02,4.354891222558007063e-02,0.000000000000000000e+00,2.227050075846654514e-02,3.201397089546856312e-02,2.548257720064698445e-02
3.333646934270836915e-02,6.006766008610500002e-02,5.954367048658026906e-02,1.095199451032869732e-02,0.000000000000000000e+00,2.169044022878057268e-02,3.089003768912245915e-02,1.484006332287276554e-02,4.015904608078573607e-02,4.507758567519224574e-02,1.394813409530677034e-02,1.840285176524282529e-02,1.359854148266202364e-02,3.671471969677025243e-02
3.411253026178664299e-02,2.555057599783386313e-02,2.212330508083042852e-03,1.244360760587427846e-02,3.608797456163116701e-02,3.477218928022265260e-02,2.738258005688070859e-02,4.466079575451086664e-02,3.413296667457495909e-02,5.770419061338950828e-02,5.318252840819917560e-02,2.756091166145007224e-02,2.162705373588274041e-02,4.180761734990586648e-02
2.634443582720530364e-02,1.890091273434029231e-02,4.351227668915290392e-02,1.437491516571383875e-02,3.915825312138839637e-02,3.529201507812319838e-02,1.371190590667839895e-02,2.934913274355533189e-02,3.304351069034435623e-02,0.000000000000000000e+00,3.975009052748326721e-02,4.074778273376069432e-02,2.533064334139280283e-02,1.257113035177139307e-02
4.609169426441605405e-02,2.702594413778282648e-02,1.924948309156338314e-02,0.000000000000000000e+00,4.708163670317352251e-02,1.348013784880083658e-02,4.404610677275098973e-02,4.309485498171376772e-02,4.248006481356406822e-02,1.217143719090948810e-02,3.235218453472318151e-02,4.478296412381350088e-03,2.484546699343584755e-02,7.513155444501002506e-03
1.264870131627289160e-02,5.058258421076242822e-02,1.447458401849070070e-02,4.867697416942006611e-02,1.291357167264838707e-02,5.008503683360697456e-02,6.654753601089665252e-04,3.370294712528795061e-02,6.551229425531566791e-04,5.771032543428918082e-02,4.269399096452557857e-02,5.026459601665357602e-02,5.410071771673458790e-02,2.649001060145897164e-03
2.905933379672486633e-02,5.270231254717955977e-02,6.898545231737365259e-03,2.878307362187352766e-02,5.112925400794469943e-02,3.451388547130381478e-03,5.658930934362173260e-02,5.381298107348457538e-02,1.017761387006170873e-02,1.762187291139380094e-02,5.460488036297352597e-03,1.805818176146926565e-02,4.041311449448414805e-02,4.189925014587285446e-02
1.650019610631374856e-03,2.800000605371734484e-03,5.913113914372351843e-02,0.000000000000000000e+00,5.309440780179992131e-02,3.021332697460549221e-03,2.123447963614485609e-02,2.768061848828508656e-02,2.534270697417976420e-02,1.919729368750549073e-02,5.728775740267003785e-02,1.371367346515073998e-02,4.342188985597104922e-02,4.101513190773172640e-02
4.409057697343234106e-02,5.061596599906744570e-02,2.693302551456014382e-02,3.102153668195705566e-02,2.225292200357581462e-02,3.876243699092093986e-02,8.184363577940913931e-03,4.987775785708620929e-02,2.648606946731640530e-02,3.536943490241407223e-03,1.966113051990327903e-02,3.158953295776422560e-02,3.211632078489328607e-02,5.721898184688570255e-02
0.000000000000000000e+00,1.961845470382171316e-02,1.453355585513414240e-02,4.391378385813467927e-02,5.555240289298905496e-03,1.463399618610335996e-02,2.935649485928750260e-02,4.193872690341386711e-02,5.399980109385524307e-02,1.080422779775010687e-02,0.000000000000000000e+00,1.411980920795580371e-03,5.649318312104992246e-02,5.243439753963696076e-02
2.532000127490896188e-02,3.050573735787162621e-02,1.507023763083779194e-02,1.108810099013824747e-02,1.500997432470747156e-02,6.871461260975724253e-03,3.777617923344360473e-02,4.983862052905251028e-02,4.376727488360121487e-02,1.112216825913064921e-02,3.281783637364137519e-03,2.422199155989222807e-02,4.686705567992825033e-02,4.303443910006299333e-02
1.044721965896485034e-02,5.925782480766447757e-02,3.249108048895918421e-02,2.407963076491959845e-03,9.741529810035303230e-03,2.712883702655935481e-02,0.000000000000000000e+00,1.579932717677766862e-03,2.889049706191525527e-02,1.511147559242255814e-02,5.332118801132930408e-02,5.803208610208281798e-02,3.318922145365554854e-02,7.057100088707218832e-03
5.096605453428872806e-02,4.216825827173373287e-02,2.638372377300597649e-02,5.790423656933006008e-02,1.633598956349671671e-02,2.323773047885280274e-02,3.073139404993226187e-02,2.322477204011650156e-02,4.072608614557544221e-02,5.334406688291119802e-02,7.348328604055706821e-03,2.111080627681845637e-02,5.843804255577121284e-03,9.311808818762984039e-03
2.298862048728082808e-02,4.477568150974868544e-02,3.866747999790608875e-02,2.722221525725621732e-02,4.885346259145369879e-02,5.228065829999697933e-03,2.155472493891321187e-02,4.891519871745869490e-03,1.429777658967933476e-02,5.329107031409480166e-02,3.451710390190877026e-02,2.643801068079493916e-02,1.081311741375200718e-02,5.778409318672135531e-02
1.276705610462067209e-02,4.550495862521585638e-02,5.205249482186664889e-02,2.500632698031304835e-02,4.601835990512966046e-02,2.490079858917724695e-02,3.386540067196030374e-02,1.236055196388616750e-03,4.648735928864496103e-02,4.972983528475385939e-02,3.395706309307278820e-02,1.631093943758467682e-02,4.794524837951939095e-02,3.579629680383170087e-02
4.074707531648786435e-02,5.275219777303341573e-02,0.000000000000000000e+00,3.465425235340201249e-02,1.563347282210795705e-02,5.312607619147621113e-02,4.545293612652900883e-02,3.934888431402754766e-02,6.705368520369177181e-03,4.565384007175102114e-03,1.269359450991622978e-02,0.000000000000000000e+00,1.688555008553825620e-02,3.747842584576484260e-04
3.804044676556102289e-02,4.912180692026649198e-02,3.240480457722579033e-02,5.369623632372673427e-02,4.817828882356540998e-02,4.708723633815891513e-02,3.853785140187274139e-02,2.423498785628840080e-02,2.589822967474935539e-02,5.968205794232284145e-02,4.860848783526756922e-02,5.617036566364374400e-02,4.982140385107067249e-02,4.723533393127533897e-02
4.997734116520945874e-02,6.248851460369668313e-03,3.924737748835875617e-02,5.318828099303025969e-02,1.531380182055530788e-02,1.561588896723538344e-02,4.173730482608500186e-02,3.271037022921721715e-02,1.896612905759828549e-02,5.224759683332504042e-05,1.501158985638717872e-02,1.486924716793821231e-02,2.675146010299996394e-02,4.078711309612222807e-02
5.222151027651604493e-02,5.888062202223347122e-04,1.528761996595980402e-02,5.119996050802271687e-02,3.730866767556874353e-02,2.776814210339478492e-02,4.674893339538545994e-02,2.341600935324596178e-02,3.124650994891834538e-02,4.246358275167979972e-03,4.408967891636947356e-02,0.000000000000000000e+00,2.958124949514053317e-02,5.475819390637039902e-02
1.495770737132591077e-03,2.920942967992472619e-02,4.825101459646453927e-02,3.390771177937907527e-02,2.013103574325366199e-02,1.135632729704016790e-02,2.853196458625854859e-02,5.363429854910568839e-03,0.000000000000000000e+00,5.738333647809867183e-02,7.122716593557659910e-03,5.417145991315125420e-02,5.881918702584004515e-04,2.580008995017393780e-02
2.161840770389321723e-02,4.118764428512038805e-04,2.636060119664983270e-02,0.000000000000000000e+00,3.487094619103083687e-02,5.194632668548213733e-02,1.539046787548951391e-02,1.306339160472155814e-02,6.169507948764282705e-03,1.387774114072391068e-02,2.368965433123977962e-02,5.624508003511991677e-02,3.027827428616824273e-02,2.505191044046397968e-03
1.818001982125039273e-02,3.289606169104987432e-02,1.206517664078614631e-03,4.900669976415332994e-03,0.000000000000000000e+00,5.120269033711953577e-02,4.670054907050619902e-02,5.997384706368805163e-02,4.142090745787614658e-02,6.109380071250945657e-04,1.505082656308189687e-02,3.311074863736628016e-02,5.264247139136075254e-02,3.580599112663608759e-03
4.655172004643878814e-02,4.121989580816105836e-02,0.000000000000000000e+00,5.049505115238470121e-02,3.774981668132745827e-02,3.926721705724722095e-02,5.462322769334342770e-02,1.980197947841575226e-02,5.401618781051892304e-02,3.306715576651833577e-02,0.000000000000000000e+00,3.276208284253265962e-02,2.989973494901116899e-02,4.186617555592082873e-02
2.959474507413254254e-02,4.852770480594608554e-02,1.302286606952965961e-04,2.931617137041415272e-02,3.961162333027037213e-02,2.757680698237117631e-02,2.794681540418773999e-04,0.000000000000000000e+00,4.542846509748054568e-02,1.886693454768152700e-02,4.241899995280655131e-03,5.366223370741566440e-02,0.000000000000000000e+00,1.639223741475858906e-02
4.908308292353197322e-03,1.525622905574736815e-02,5.450217438086204375e-02,0.000000000000000000e+00,3.870767039554794120e-02,2.224873278342938063e-02,1.053698182007565924e-02,1.221602567281410666e-02,1.353867182228153665e-02,7.574665377602513017e-04,3.470712835781919470e-02,0.000000000000000000e+00,5.997375389210438806e-02,1.609329971768972897e-02
1.378412882364269841e-03,5.204875957724833246e-02,2.612876843904438431e-02,1.468850105995390259e-03,9.759621223612584186e-04,5.903378505227112327e-02,4.435574643203895467e-02,0.000000000000000000e+00,1.206976851730874600e-02,5.548944512730335718e-03,3.403574047912810013e-02,2.995045156152578020e-02,9.289794462234492525e-03,2.360596596627061519e-02
5.231991596292092511e-02,9.391298997002775224e-04,5.249997094298382988e-02,3.971066669237980490e-02,4.800343481768838683e-02,5.422568334735813900e-02,4.132220031790407450e-02,0.000000000000000000e+00,5.032975103244157616e-02,6.019014346893527406e-02,0.000000000000000000e+00,1.604800633188980044e-02,3.525252084832565524e-02,2.969680472524030557e-02
2.597317062772604851e-02,4.427536066625604311e-02,5.600662289647718312e-02,5.261180191696689795e-02,2.071157633245232846e-02,1.660314461095105734e-02,1.160373711987483340e-02,3.895088976567236128e-02,9.941640242573499334e-03,4.419382130043979923e-02,4.114812102838676620e-03,3.125547372930574663e-02,2.600547913240136219e-02,4.207875077975310740e-02
4.598492526528449864e-02,4.781687047073745339e-02,5.680477274204612595e-05,8.837964501264432976e-03,2.570708441409030875e-02,4.928380449320493573e-02,3.542773103426888337e-02,3.134760711541470513e-02,1.632501009812501597e-02,5.178489893037147712e-02,1.981966517358205171e-02,5.714530865566570111e-02,1.245324164184345370e-02,1.542786002502716941e-02
2.218632673700750638e-02,1.736520628016518727e-02,4.727103759157842700e-02,3.722394716995869324e-03,1.904784910057595593e-02,2.037457725545712556e-02,5.766866394511522415e-02,2.456198132431399762e-03,3.576899703074312448e-03,4.119098452619678052e-02,4.843819234986265765e-02,1.509076107845537529e-02,3.471995040140997413e-02,3.833073378995748015e-02
5.577827748054419582e-02,1.217822706212654330e-02,0.000000000000000000e+00,2.376955027366136133e-02,4.219033001102959896e-02,5.652899280441006646e-02,6.046632628606681166e-03,4.988882045225181971e-02,2.747880911499599524e-02,5.139970086862486603e-02,5.560192590255407658e-02,2.203617286669037889e-02,0.000000000000000000e+00,2.050724470926093210e-02
4.122332221020819087e-02,2.665277043898337667e-02,3.639364429976350498e-03,3.656710993022112104e-03,9.999751571406931619e-03,3.572071239741525517e-02,4.679397419676845776e-02,1.881381809294621274e-02,5.045166885411355578e-02,3.051466247941198376e-02,1.044600213442601483e-02,0.000000000000000000e+00,4.366097206874339914e-02,0.000000000000000000e+00
3.665933416081387786e-02,5.018453412740869757e-02,5.707896360560912874e-02,2.265729276305087497e-02,5.217134621344338835e-02,4.462501056776962266e-02,5.906459359978132734e-02,0.000000000000000000e+00,2.696157406957830696e-02,2.038501989227527525e-02,2.071586370285581277e-02,8.229060120013734908e-03,5.781149813398347298e-02,5.124929714630902661e-02
3.724696251222207183e-02,4.673089098317836920e-02,3.381410067868372005e-02,1.398177996516038711e-02,5.068403468062396972e-02,4.151586190393535825e-02,5.588132622950509748e-02,2.238916443176848861e-02,2.994538939396334046e-02,1.403321616880972948e-02,0.000000000000000000e+00,1.463512621113998574e-02,1.136381035983320686e-02,4.238852761537829222e-02
3.568900052011782925e-02,1.743882588534355696e-02,1.998630311029807663e-02,1.382729943517963661e-02,3.350093686926189362e-02,0.000000000000000000e+00,1.694346770557146739e-03,5.280949041910914382e-02,3.800768678854230670e-02,5.656415491528440226e-02,3.511243783105316013e-02,2.675911264368771667e-03,1.824044775314475481e-02,3.821999467513775839e-02
1.141629645125950832e-02,5.303215833743080143e-02,5.762416664080334539e-02,3.848717598074673230e-02,3.036855791892253617e-02,0.000000000000000000e+00,5.210781337389223944e-02,3.371623304682577066e-02,4.050935333286226347e-02,3.980719734874879623e-02,3.517500932366432465e-02,5.920058680517265720e-02,0.000000000000000000e+00,2.082086269669115516e-02
4.625555157193139699e-02,4.692861076249826846e-02,1.122739865437625585e-02,4.646848852254559931e-02,2.266413315131819359e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.386778319243773094e-02,1.634050545194056306e-02,5.915347805230592587e-02,2.392777197857732033e-02,3.693452653377065492e-02,3.581462142957789196e-02,3.599436716840906381e-02
5.631384663572924776e-02,2.927559154299638408e-02,2.613465462388202265e-02,2.750856310307964875e-02,2.443347092279261933e-04,2.593684096492896579e-02,2.361873154220704707e-02,2.546404601075591412e-02,1.751575019123812610e-02,2.336340532396272152e-02,2.184862103646830617e-02,0.000000000000000000e+00,5.335897727969177162e-02,1.972396207315702671e-02
1.521614144727533383e-02,1.203716316578720170e-02,5.834094616708832004e-02,0.000000000000000000e+00,4.558236304316905241e-02,3.971653295137698991e-02,2.546462432356726840e-02,5.732804357084130692e-02,4.527678412251361084e-02,4.709101967637032565e-02,1.556733432996353604e-02,2.896600291618017797e-02,2.743105034728675687e-02,4.645841698155922517e-02
2.389771958593542647e-02,6.822974761107581353e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.563459734277787949e-02,2.595761187455860111e-03,3.302062506301527839e-02,3.685082402151957509e-02,2.315965852620473567e-02,3.121355451504397027e-02,1.578474956512470776e-05,4.015551677054102903e-02,3.914600943887284329e-02,0.000000000000000000e+00
4.470289797792404568e-02,2.961040730805148888e-02,5.314614334313323002e-02,5.047680205346846000e-02,4.997256274122703623e-02,3.670488183042446700e-02,4.574523934498412264e-05,5.418132940064772363e-02,5.733570600949391277e-02,5.145465810338387125e-02,3.846647442466626793e-02,3.566681782549877694e-02,5.701743040523401390e-02,1.369148222643412280e-02
1.165425609679490541e-02,2.316456777399342973e-03,1.849411682943349206e-02,4.709151645422499782e-02,1.079162592348050474e-02,2.035627172631658197e-02,5.025210443487537065e-03,2.012001617914488047e-02,2.558554999046788042e-02,5.866817924068237072e-02,1.364401282441231843e-02,3.348037844000077007e-02,3.974290348360672714e-02,2.270581348408500649e-02
5.310035436659280711e-02,3.384641328503680546e-02,1.565576893221707136e-02,6.455369882872709700e-03,3.558361774312697456e-02,5.419338086559475492e-02,3.510240383692191796e-02,9.485227635040796579e-03,2.335499079543927950e-02,4.401962988128307885e-02,1.865195809090681653e-03,4.382960652056257234e-02,3.993056615655506819e-02,2.646808667686607452e-03
0.000000000000000000e+00,2.641288994985303493e-02,4.278629396263870094e-02,2.254250165745216861e-02,4.360442513460130454e-02,0.000000000000000000e+00,2.133182402205235917e-02,4.864332686329111977e-02,1.726556912481705397e-02,1.088095511388388614e-02,0.000000000000000000e+00,5.573838374868668455e-02,0.000000000000000000e+00,3.366911971317464169e-03
1.204558632149179374e-02,1.232019653975041998e-02,3.773178649448903632e-02,0.000000000000000000e+00,2.673675183800066496e-02,6.994574584810572294e-03,5.900478667746537204e-02,1.098015766202188430e-02,0.000000000000000000e+00,3.529680477486382001e-02,1.585619524131190352e-04,1.081020887527439980e-02,1.218665739906732264e-02,3.390428869153664510e-02
4.157256285552332446e-03,2.544112769319163345e-03,1.199146352284847714e-02,1.674810100018513798e-02,5.773566716537169990e-02,1.966158352815171144e-03,7.235986397790748065e-03,3.700928994141815948e-02,5.384302244831354334e-02,5.990567715270622012e-02,5.599076116940408104e-02,4.193259198261486964e-02,6.710732437373921437e-03,4.743921049703124504e-02
5.229768921583639874e-02,2.875735991209955877e-02,1.427689268193902718e-02,3.603664658705091339e-02,4.503285027849961153e-03,8.460552898039529549e-03,4.491854065150989624e-03,3.894645285169555382e-02,0.000000000000000000e+00,3.101884623547182529e-02,0.000000000000000000e+00,2.088453010383538311e-03,7.239238260789242034e-03,9.824145660147916639e-03
