5.359288265041051852e-02,4.843504490313872007e-02,8.433406992701062907e-03,9.379220874144558739e-02,8.192265825864389339e-02
6.619762830956330002e-02,4.011133308277868570e-02,2.214974133645864277e-02,1.848707193994935175e-02,6.259716668680062601e-02
2.774621024072137371e-02,3.098854003906012164e-02,4.780059666115762940e-02,8.852105839975694945e-02,1.898320471858509773e-02
2.780759910948885777e-02,5.122332938016155301e-02,2.779305589895799539e-02,7.762626990983603759e-02,5.984302836303371370e-02
8.666501062064177474e-02,9.816414663646392050e-03,1.886551655254731924e-02,9.443296013412279255e-02,5.169189279359504702e-02
5.338200880711822804e-02,5.858795835290182136e-02,2.311229680826090704e-02,1.979163005251537155e-02,9.008323278335177153e-02
1.724975471055994677e-02,4.696385471966136455e-02,7.216230212330925972e-03,2.804614710195163854e-02,2.663144421771628662e-02
2.048064650509437423e-02,7.627314958461206551e-02,2.947403516785650560e-02,7.562122562669888748e-02,9.292761159660964387e-02
9.544387081218115576e-02,6.718770024441803046e-02,6.664920766657807250e-02,8.578988648185956190e-02,1.120418110294671248e-02
7.762831552954883862e-02,8.045294056849968886e-03,2.912973777797199515e-02,3.250501183497931518e-02,4.090461735418803729e-02
9.327916472664588010e-02,5.630416666648583451e-02,8.173420095414683784e-03,6.381049855132736592e-02,8.704000465468311395e-03
4.857173582427291164e-02,1.621237316896097583e-02,4.779529315994242994e-02,3.374603234673378971e-02,6.195912114149134189e-03
6.642244537368832691e-02,9.377665360433068420e-02,9.226739139647063825e-02,1.369036007984385413e-03,2.179781745205824212e-02
6.343640151970332541e-02,2.209929332772767388e-02,5.760809248420907525e-02,5.195727057585432240e-02,1.164928707571100857e-03
3.059220163358727235e-03,4.536659789617731448e-02,7.966686651949511644e-02,3.355498887383646239e-02,4.955754432865482062e-02
5.010026524528689296e-02,2.938215308629387595e-02,1.558476033085600017e-02,8.963605785057508768e-02,1.147827844387422011e-02
5.404164062893493381e-02,7.083557316075460297e-02,6.069325102879478788e-03,8.778923976760666381e-02,3.022441975544190931e-02
7.963196121830408425e-02,3.841813571784125081e-02,3.698867893402087853e-02,1.580222895747647460e-02,7.914697914049485805e-02
4.569418729439187615e-02,2.283114283585117171e-02,5.878278439383100712e-02,3.346406819018252210e-02,6.023253485712850262e-03
8.604580953127807796e-02,6.280827393267887117e-03,5.020710198799470392e-02,3.253467553793724931e-02,3.003805089645640927e-02
3.079400700086316542e-02,7.062680993290755549e-02,7.557472481187321733e-02,3.696093381216868784e-02,1.023776107919969168e-02
2.170689088598455260e-02,2.996925235856626180e-02,3.434412842426675522e-02,3.732953726269668676e-02,2.842331350239347965e-02
9.208935577365000291e-02,5.036345714444869642e-02,1.705285253396083764e-02,1.214867828744592773e-02,4.392413047665146703e-02
