8.273628946371040793e-02,3.835017171407086034e-02,7.037850744847961096e-03,3.057436439895385230e-02,6.358831238452326839e-02
3.943028848315981855e-02,6.891815276081704467e-02,3.502855972034495113e-02,1.887458392273128407e-02,6.398056534900370407e-02
6.807341595871772844e-02,5.247848571444216348e-02,9.345775977373806109e-02,1.965953668526459683e-02,8.482675234596671887e-02
4.230842044091134846e-02,8.912016497099801982e-02,8.803523609285235363e-02,3.890840572752127940e-02,9.496641283461494665e-02
6.951654459094422020e-03,7.968324291976798535e-02,6.443709433811484200e-02,6.205327258308323407e-02,9.230033369712600799e-02
3.476230608312729647e-02,3.049669562897904668e-02,7.896509762844931835e-02,8.792573156063639150e-02,3.876524680273150947e-02
2.787290723173484544e-02,7.786947557569807998e-02,7.437830880204827910e-02,8.401210329960724643e-02,1.500201192945254183e-02
2.012490721443130695e-02,6.907170285107151753e-02,5.599692216050398269e-02,6.683425899636931400e-02,5.857819665109430946e-02
6.582610143739735242e-02,6.002097646752984489e-02,2.007707695593454952e-02,5.567676546089448536e-02,5.698980871725601444e-02
9.943007892008528040e-03,9.570711590463498730e-02,6.768503395073488527e-02,3.480877876549236943e-02,5.043353421672847753e-02
3.225704663180842952e-02,1.402036661897280989e-02,4.823806734222178816e-02,8.484706576570429093e-02,1.667287434257503850e-02
4.920794205927152970e-02,5.806985547649318180e-02,8.677768851271837336e-02,4.501278648662063175e-02,1.695303046174401196e-02
5.503954486828095682e-02,1.731327870187235676e-02,1.898870816046275417e-02,2.771116579782820916e-02,8.813388239927615053e-02
9.510908031866399659e-02,4.928497440286106618e-02,1.531390327788286106e-02,3.576719556884138534e-02,2.453921329024930098e-02
8.440283799433101475e-02,3.929634932709236139e-02,9.342435690865706632e-02,1.198698356022880399e-02,4.101741698980561346e-02
2.923229653092268912e-02,8.067788537147002614e-02,7.873920341398653322e-02,2.822195175743425627e-02,6.078504845174304005e-02
7.031108837034244496e-02,2.743323202037999814e-02,5.173135773306183210e-02,1.958514183090605189e-04,5.411215214559803033e-02
3.336313529708218040e-02,5.591252329907876045e-02,5.694834846983404253e-02,4.634037704687071074e-02,1.904880328382548005e-02
6.696792681634239526e-03,2.016205060440972446e-02,6.281344586775951255e-02,1.741497898541517417e-02,5.636542070047216753e-03
3.886923995247667379e-02,5.029529943857490026e-02,1.476923332619948940e-03,4.574593246177835471e-02,1.312291151547218156e-02
