2.328328739593480690e-01,0.000000000000000000e+00,1.684731494834005860e-01,7.251834888147962177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673173324940446682e-02,1.489895802628709853e-01,5.857529294960205080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.671986824232120417e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.397219791417976698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.164790355620532680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.346081505441707529e-03,0.000000000000000000e+00,2.847678813145446824e-02,6.532178841829934524e-02,2.070546882905859309e-01,5.363450238050594503e-03,2.770344519115549783e-02,2.281650167084706485e-02,1.750607504363628220e-01,1.197070067493762879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.808119235433491540e-02,1.828012731554309322e-01,0.000000000000000000e+00,5.230565791292947353e-02,1.275081583327784124e-02,4.900654599524254668e-02,0.000000000000000000e+00,4.843066093413427031e-02,3.963281470683493318e-02,0.000000000000000000e+00,5.458076711932019487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103335670299935125e-03,4.884861612480392856e-02,3.737266936397283003e-03,5.654048437928955095e-04,4.178489355339198158e-02,1.917800167407763753e-02,0.000000000000000000e+00,9.697306360405119965e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.916697510449839381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.161169137288242170e-01,4.123448157143294514e-04,9.953583130073473395e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.333579922875269858e-03,9.485989227761426612e-02,0.000000000000000000e+00,5.264437486673079897e-02,3.369700336936249929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.017921442265966592e-02,0.000000000000000000e+00,1.603164186313376094e-01,1.217268366303552174e-01,1.320484546715076368e-01,2.071960439877402332e-02,0.000000000000000000e+00,1.720381923767260943e-02,0.000000000000000000e+00,4.859281260301510919e-02,4.132600850082625114e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.987014755258489807e-02,1.028093600839267291e-01,2.047870542498255245e-02,9.531553050475649602e-02,0.000000000000000000e+00,1.980242751018501408e-03,3.308981454813628934e-03,1.355752439998588188e-01,7.815636521181401619e-02,5.716632708100412991e-02,3.245522170533863410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.722185955535333768e-02,1.372238857539637424e-01,3.191635230323946332e-02,8.676385331035234294e-02,0.000000000000000000e+00,3.992961533569208687e-02,1.136621000352309313e-01,0.000000000000000000e+00,4.724028852824312813e-02,1.062222140440838014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.328410232485700115e-02,1.186871979988678161e-01,3.538286992657534158e-02,6.384960892910163631e-03,1.726011605195796328e-01,1.497004672383421379e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.509857013804349543e-02,2.116150039312151209e-04,1.829907850780055495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.436642270353828535e-02,1.587894447734517211e-01,0.000000000000000000e+00,9.349473134362297488e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.553217886802792491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.419842984781108479e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.788325947079439149e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.096180382154580918e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.175188334277889171e-02,1.238115538237200171e-02,0.000000000000000000e+00,8.683569599701790320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.980880628046324088e-02,0.000000000000000000e+00,8.612071614933231034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.542030747574264560e-02,4.128669294426422914e-02,2.170910971323538607e-01,3.105396612814170232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.500311357566273984e-02,6.471945106665494274e-02,1.350199432820322655e-02,6.381740009066429187e-02,4.626543035239258361e-02,1.857295860612538999e-02,1.336014279074688137e-02,5.540223314799871263e-02,4.672783519220483767e-02,8.097294471654570280e-02,5.558251426688128050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069577348396736349e-01,1.205274599963861021e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.337939133839282646e-01,1.733062141804470740e-02,1.701693502870508801e-01,2.463439405329674765e-03,0.000000000000000000e+00,2.980747397254823391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.356119918894693133e-02,1.652665562818100009e-01,6.773684962750746441e-02,7.213319983980279182e-02,0.000000000000000000e+00,1.460676102937200418e-02,0.000000000000000000e+00,2.607672644154399033e-02,2.932658261309668835e-02,0.000000000000000000e+00,5.522537344331308884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.411550754051607681e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.668706440699008864e-02,1.471275613828266493e-01,2.444070133179501170e-01,1.875825060530805777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700498703053556548e-01,0.000000000000000000e+00,2.217413426811508104e-01,0.000000000000000000e+00,1.164732370614278006e-01,1.574216818638337484e-02,0.000000000000000000e+00,1.839003510966270502e-02,3.068654763676794892e-02,1.612854984705880748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.664636056317803092e-01,0.000000000000000000e+00,1.311937057900673387e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.305832861002706236e-02,0.000000000000000000e+00,4.028799323132593035e-01,0.000000000000000000e+00,4.987826334135969653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072031568760734022e-02,1.127908088788599494e-01,0.000000000000000000e+00,4.640787307346256468e-03,1.636147443865509574e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.597349444968806820e-02,6.719061452376201733e-03,0.000000000000000000e+00,2.152084527359874322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.619698329827905191e-03,1.198217363089664478e-01,0.000000000000000000e+00,6.979508497900437612e-03,4.706730913017416473e-02,4.433408184974044555e-03,2.487571841499030666e-03,4.300400500790111866e-03,0.000000000000000000e+00,5.417954127393531487e-03,2.064314923726696949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.529447887782789525e-03,7.849207945929638497e-02,0.000000000000000000e+00,4.779481889553499618e-02,2.315474541467210656e-01,7.112424360068495856e-03,8.252223674300741829e-02,0.000000000000000000e+00,5.227579636154836701e-02,3.617532832994448805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
