0.000000000000000000e+00,0.000000000000000000e+00,2.196315396438530687e-02,6.962026199888358968e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.650735712927279109e-02
5.803089912205104846e-03,0.000000000000000000e+00,7.153194028682616050e-03,5.148469316309406407e-02
8.837598487438355415e-04,0.000000000000000000e+00,2.063467995264331098e-02,7.670169640472039585e-02
0.000000000000000000e+00,2.127791044118197347e-02,1.381393113067777394e-02,3.948794662427148119e-03
4.555862401124591808e-03,4.453425201350894730e-03,4.296397987749728253e-02,6.444047764185105442e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.742724474948681157e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.032650428225997341e-02,1.082029034535108430e-02
6.822576474810677222e-03,8.533563904270097256e-03,5.560181398724092783e-03,1.964525435305910020e-02
8.409208752906424320e-03,3.372410024569220260e-02,2.370280849102179843e-02,2.496367231945495480e-02
0.000000000000000000e+00,3.777251952659561873e-02,8.300766259145176892e-03,4.536348815671025630e-02
8.577581135671087566e-04,3.419956904922493574e-02,0.000000000000000000e+00,2.262703908679510392e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.094265705970026092e-02,0.000000000000000000e+00
1.608537337968334383e-02,4.133423562387224942e-02,4.220010590479099377e-03,2.495235821978159657e-02
1.198288977585135716e-03,9.160227667525047343e-03,3.328902706716298232e-02,8.770062209224665714e-03
0.000000000000000000e+00,9.504773728617733897e-02,0.000000000000000000e+00,3.216181832192818724e-02
3.588094459866119496e-02,0.000000000000000000e+00,1.045900282525533565e-03,1.352127957162669973e-02
3.245794855552853585e-03,1.598198981097816163e-02,2.819490900517422367e-03,2.042213998414554518e-02
4.385021557079190474e-02,8.338350686663210248e-03,3.755933021867454390e-03,1.191338599636916282e-02
4.009297362875570295e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.138930586563896952e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.476503166688791668e-02,0.000000000000000000e+00
2.215687665248251923e-03,2.324602122786291122e-02,8.434010775163779117e-03,4.924700483473437237e-03
0.000000000000000000e+00,1.244255217665277830e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.642352639305441467e-02,2.240899468062714298e-02
0.000000000000000000e+00,9.064244954106286112e-02,0.000000000000000000e+00,2.218746513290532560e-02
1.366057659423424451e-03,9.160190790847103429e-03,2.841567304738507743e-02,3.659173988472064123e-03
2.619661328047445670e-03,1.436354545188079290e-03,3.414415712532242048e-03,1.692094804709647765e-02
3.402455875459985124e-02,0.000000000000000000e+00,1.485697283171306731e-03,7.438503929124042416e-03
1.275514971819965374e-03,1.174235638841907145e-03,8.133409540387359291e-03,5.516455396409556539e-02
3.224079162013154115e-03,0.000000000000000000e+00,1.669878967406346684e-02,2.695363153723546665e-02
0.000000000000000000e+00,1.140280907604330866e-02,2.367509176966543089e-02,8.603361794634452331e-03
1.343164136565889013e-03,6.217790179415164965e-03,8.246973194030348536e-03,2.662114855638826258e-02
1.468121124653598911e-02,2.617641656612649387e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.501500802892566506e-03,8.230533433365726931e-03,8.211925093053398447e-03,2.577134124039203236e-02
0.000000000000000000e+00,1.683963990147184205e-03,2.609028301025405686e-02,0.000000000000000000e+00
4.680873483064286814e-03,3.172704418097522377e-02,6.323035788710525996e-03,0.000000000000000000e+00
9.511374893434209818e-03,3.583846774118842893e-02,5.693780742580752813e-03,1.603528484900624412e-02
0.000000000000000000e+00,1.102517628067180115e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.695446506542614161e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.649683442990832694e-02
4.325701673906234140e-02,4.298890891736636445e-03,1.096203255197658166e-03,8.451729933304020712e-03
6.845259708581824531e-02,0.000000000000000000e+00,5.222106046147676622e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.181032634407551234e-02,6.998076188694813023e-03,1.901699608872713066e-03
0.000000000000000000e+00,1.387466803049287704e-02,0.000000000000000000e+00,5.402757207727293051e-03
5.460459331302344038e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.145180727766027307e-02
4.439441084148780851e-04,2.309149847086110381e-03,1.835332323984487785e-02,1.666684428358707060e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.342411472530501245e-03,2.988686159573125320e-02
1.994001443160499376e-02,0.000000000000000000e+00,4.943108161234819643e-03,5.986429724174023841e-04
