0.000000000000000000e+00,3.618177220211624134e-02,0.000000000000000000e+00,8.164694430524685465e-02,0.000000000000000000e+00,1.628477753210429493e-02,5.715854702216129242e-03,0.000000000000000000e+00,3.837990414120160537e-02,2.054242440337937861e-02,1.578677879356026742e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.876845091090085724e-02,1.764780638677680702e-03,1.392722388523644781e-03,1.880304335038099003e-02,6.944642853055508179e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.459185074216850841e-02,1.034004183281425973e-02
7.238365724813984950e-04,0.000000000000000000e+00,7.033020567555685028e-04,4.018279972054634303e-02,0.000000000000000000e+00,1.434301007919343458e-02,1.273221383498810040e-02,0.000000000000000000e+00,2.716316193686664493e-02,0.000000000000000000e+00,1.513475249505207842e-01
9.159843401515486636e-03,3.476591240770879158e-03,0.000000000000000000e+00,4.327889392628729679e-04,0.000000000000000000e+00,1.653531528440375237e-02,3.886120762260582284e-02,0.000000000000000000e+00,1.362927780183672112e-03,1.716884625779363169e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974703522256509580e-01,7.922314587426390262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232342561218391946e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.587744558354036967e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.712748769988042014e-02,0.000000000000000000e+00,7.875929805843769060e-02,3.222561721249992436e-04,5.731210179983313446e-03,5.886781572168426138e-03,0.000000000000000000e+00,3.221980327165868685e-02,2.679335358896754900e-03,3.547144232547863596e-02
1.593101845339726930e-02,5.685618275912873200e-03,6.959137703733769831e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.508514178065832295e-02,1.442849383309531899e-02,0.000000000000000000e+00,6.962911357838827593e-04,1.108072908257978773e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.600369166319906000e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.498761933232267106e-03,0.000000000000000000e+00,3.994395323731302072e-02,0.000000000000000000e+00,1.424812914367560440e-02,8.200060494013675788e-03
3.170958066475624421e-02,1.170488841594882062e-02,1.063333925517728935e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.943103407591421805e-02,0.000000000000000000e+00,1.976258124332743241e-02,1.012755470852619299e-01,0.000000000000000000e+00,5.775130053042880698e-03
0.000000000000000000e+00,1.835615999152228695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.563944471637733346e-04,5.423112549251282027e-02,1.823954310625516384e-04,0.000000000000000000e+00,4.838328138769515223e-03,0.000000000000000000e+00
6.760042316352423385e-03,0.000000000000000000e+00,1.933781411401705452e-01,2.167716975136866828e-02,1.068566389167260357e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.126503025402476571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.474826511611264962e-03,4.909042293532187885e-03,7.151749253455818613e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.028162320131033855e-02,2.789793744963679767e-02,0.000000000000000000e+00,6.668860602271163042e-03,1.382960703416540385e-02,0.000000000000000000e+00
2.534253414861031687e-04,0.000000000000000000e+00,2.204543036119380878e-02,3.897814384782819636e-03,0.000000000000000000e+00,1.443045181957605116e-01,0.000000000000000000e+00,1.460942418099987587e-02,9.035696362267017778e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.362690542279396511e-03,5.189135691420351804e-02,4.025729746616339005e-02,0.000000000000000000e+00,2.522001821987009010e-04,0.000000000000000000e+00,2.487959737464228577e-02,4.100738030232880908e-03,8.808352252189458748e-03
4.495464013435322530e-03,2.493141704169637984e-02,0.000000000000000000e+00,1.726728606245244921e-02,2.984883224815238715e-03,1.790393236647137148e-02,1.419159002357053704e-03,0.000000000000000000e+00,2.957160206416728845e-02,8.913925694926131890e-03,5.656828423712494114e-02
7.072366796073301098e-03,0.000000000000000000e+00,3.798058492891463050e-02,7.290245797463502930e-02,4.519491876618426246e-02,0.000000000000000000e+00,1.329835629925518346e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.671041322058880452e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.082978019067884077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.815784003831510729e-02,9.943447249139531277e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.928673524265175340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.492573112640500799e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.385504264691402657e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.714969724014092839e-02,1.172414207946935807e-02,4.359294203405593426e-02,0.000000000000000000e+00,1.087752063199039047e-02,6.524783099025395668e-03,0.000000000000000000e+00,6.483985766501157086e-03,2.521085041793662881e-03,6.170383996734404852e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.941909481101668829e-04,3.478302747849354448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469074807877352784e-02,0.000000000000000000e+00,1.752209636173201746e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.434585446842756334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591970037706736882e-02,4.279121435883994360e-04,0.000000000000000000e+00,4.321888582322976069e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.241529777628641064e-02,1.535288113069734235e-03,0.000000000000000000e+00,1.355373211269611522e-01,0.000000000000000000e+00,1.628040280477577664e-02,6.338081297176218279e-03,0.000000000000000000e+00,1.670225159034557450e-03
4.771189287347107379e-03,2.829735051071652005e-03,8.503299546714970791e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.749031977318519365e-02,2.478593053115019443e-02,0.000000000000000000e+00,5.168355214030819454e-03,7.145674098304890566e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.940158656578256355e-02,0.000000000000000000e+00,4.279362506333353466e-02,0.000000000000000000e+00,4.038460824163681538e-03,3.343481137825584423e-03,0.000000000000000000e+00,2.016464870256715752e-02,3.502895312330030989e-03,4.659718416569831601e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.254576840685394927e-03,4.300174682319770486e-02,3.696236489668353054e-02,0.000000000000000000e+00,3.212672918067960379e-04,1.432877549589172664e-04,2.057965766382785500e-02,1.272621749020707693e-03,1.122224523380963013e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.900985050089032749e-02,9.443911483319777141e-04,2.001543486778058125e-03,1.329816544214420734e-02,0.000000000000000000e+00,2.380453727093099093e-04,0.000000000000000000e+00,4.998021032274805459e-02,8.683730862976307349e-03
8.792269387426845939e-04,0.000000000000000000e+00,4.722090526187042257e-04,2.820905389418089382e-02,0.000000000000000000e+00,1.599592668089239514e-02,1.661085336852144087e-02,0.000000000000000000e+00,1.754565097287083368e-03,1.136237171039182134e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.106751497076712887e-02,1.700583073335764847e-03,0.000000000000000000e+00,1.256272927682643495e-02,1.861660431268215635e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.158816918672799998e-02,1.635741256482367589e-04
7.877097880460589533e-05,7.023560017550675195e-03,1.346058644053657605e-02,1.937871160352338737e-02,0.000000000000000000e+00,1.107617708973594739e-02,1.718445728154658399e-03,0.000000000000000000e+00,1.006790531570357855e-03,2.320053045718311821e-02,0.000000000000000000e+00
7.277681033604671383e-03,6.234153713943337699e-02,1.452987515538184773e-04,5.895510060372612798e-02,6.455900848337802443e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.279253066252543109e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.401604357615859775e-02
0.000000000000000000e+00,7.103553896520079826e-03,0.000000000000000000e+00,1.872297262646115124e-02,1.226410739388226253e-03,2.466704013965663814e-02,3.467732055163861606e-03,0.000000000000000000e+00,3.073136883095847066e-04,1.569351279927022960e-02,0.000000000000000000e+00
7.602535671209331280e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.428218444141508572e-03,2.664277301129080663e-02,0.000000000000000000e+00,1.708671003818533311e-03,4.214919046057899812e-03,0.000000000000000000e+00
4.464166829858651932e-06,3.108959222413942847e-02,4.637533960669720096e-03,4.723779471561296434e-02,0.000000000000000000e+00,8.310637290570592819e-03,5.972537717354618400e-03,8.779967869805687178e-03,0.000000000000000000e+00,7.126580115524997535e-04,1.020629330013108314e-02
1.897243012234014342e-02,3.430023088601293763e-03,6.046783563454750932e-02,4.802301701473388196e-04,0.000000000000000000e+00,3.796807072218670587e-02,6.075560823860311384e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.152718655103539637e-03,3.125396512625872036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754190218869229601e-02,0.000000000000000000e+00,1.531548386308317078e-01
0.000000000000000000e+00,2.332788328270971739e-02,0.000000000000000000e+00,1.488224694922362090e-01,0.000000000000000000e+00,1.837087243251002422e-02,2.392349807766221310e-03,0.000000000000000000e+00,3.095174183822951494e-02,2.082622937036958128e-03,3.226702854375665831e-03
1.400671776953773748e-02,0.000000000000000000e+00,2.207891071291127535e-02,4.577531902054423479e-02,4.235457970773923858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.964556342698153019e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.937647603118964446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454360834141544406e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342310188180358743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.570021131331797631e-02,3.706695987283519563e-03,3.657845831515503521e-02,0.000000000000000000e+00,2.546529815904357164e-03,6.626830022583689479e-03,0.000000000000000000e+00,3.911673758151724620e-03,0.000000000000000000e+00,2.586171356952199525e-03
0.000000000000000000e+00,1.865263128393600603e-02,0.000000000000000000e+00,4.368721933738993132e-03,0.000000000000000000e+00,3.177224178781415647e-03,0.000000000000000000e+00,1.595463526556246936e-04,2.281066137815315753e-02,2.609434478655825364e-03,6.581267754591010877e-02
0.000000000000000000e+00,2.335720353254004678e-02,0.000000000000000000e+00,3.686208022055451061e-02,6.162601711878149501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073527415020079964e-02,8.309480067189557034e-03,2.773160059272354941e-02
2.889280229482787845e-04,0.000000000000000000e+00,8.953273899287985532e-03,4.177167796935072480e-03,0.000000000000000000e+00,4.274438063513875778e-03,1.376154181811865655e-02,6.795360118823889602e-04,2.324877081176853638e-04,2.098066175173914777e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.815397248286862414e-03,0.000000000000000000e+00,4.217601848272523740e-02,0.000000000000000000e+00,6.622979120495028210e-03,3.289678886243137777e-03,0.000000000000000000e+00,1.659602925960882921e-02,1.035114240822137925e-02,1.331897252707859788e-02
5.152930614669924345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126348289434492819e-02,0.000000000000000000e+00,9.006387673410993014e-03,0.000000000000000000e+00,8.796358613097672585e-02,0.000000000000000000e+00,0.000000000000000000e+00
