5.359208561169829382e-02,5.072679517501760271e-02,4.616945316367285918e-02,2.145813587356538640e-02,3.837280686109723754e-02,4.318021109864712131e-02,4.323037675445730310e-02,3.900916347441341081e-02,1.985644872225565336e-02,6.322392888859283688e-02,2.263304674508780784e-02
1.471293759039069872e-02,1.312024076497556382e-02,4.712756709825415002e-02,7.048028035408938387e-03,5.398418916881385365e-03,4.171611357163821504e-02,2.265519505980390438e-02,5.177344172992683069e-02,5.272819428318747947e-02,5.586116899847122508e-02,3.627740655099159078e-02
5.996252827662908180e-02,5.083457099632884141e-02,1.804535791208601928e-02,5.182091678872669666e-02,2.307286901942782326e-02,2.935199783410839813e-02,2.704499987145066522e-02,2.359515717045630387e-02,2.900926695427724633e-02,2.592264136709242564e-02,1.524187697568326651e-02
5.691788132875233441e-02,2.505758114993479266e-02,4.128624889664108538e-02,1.554098007677888298e-02,1.829047736243806510e-02,4.860189451747496531e-02,5.681325469656078875e-02,4.038489162836821772e-02,1.800180284910507175e-02,1.914880996943863628e-02,2.125092187309880060e-02
5.474461579261478972e-02,3.400563483164219941e-02,6.267604704796037041e-02,2.505995917496798772e-02,2.282274654887428075e-02,1.955873909285344228e-02,5.818463808804772569e-02,2.282590702905361313e-02,2.667144954617705135e-02,5.627247824094890050e-02,3.141777223532244562e-02
3.325399890623842447e-02,5.343064409377451529e-02,4.865328288636223270e-02,5.323981881574897657e-02,2.079893872995160903e-02,4.967820702184000403e-02,4.216366823661184954e-02,5.584633953751079460e-02,1.084311545335517324e-02,2.860886727071821137e-03,1.312026133312359406e-02
4.543058242072155195e-02,5.116193535370305162e-02,1.699683238285870993e-02,3.694574225291880759e-02,8.758389678242214232e-03,4.080603663062197517e-02,3.065391165067836345e-03,4.786194022958324690e-02,3.791613681006401892e-02,5.889411086381925869e-02,4.399335126692037468e-02
1.197564663128411651e-02,3.527880217315457201e-02,1.476278729089468625e-02,2.343391501044101918e-02,2.774240503708411479e-02,3.099166441404202846e-02,3.071206105282804980e-02,1.311662215218446260e-02,4.519325949474083115e-02,2.598797737743064468e-02,2.076828493624361185e-02
3.130642506835203120e-02,4.654826969156304617e-02,1.772145720485669707e-02,2.815858174419585622e-02,2.167921328882611159e-02,2.745046871703672731e-02,1.445964175950431585e-02,2.289017522456397030e-02,3.220347553934607004e-02,3.426394098156621687e-02,5.620421660111619977e-02
1.529088392948583022e-02,4.180250152655758805e-02,3.851752603068362563e-02,6.079673506098779920e-03,3.858333778105542400e-02,4.373249806451342397e-02,2.440362487118813428e-02,2.309501498128893604e-02,3.049090156123319614e-02,5.726019868047513804e-03,4.300259689685842490e-02
2.405248229151970424e-02,3.637882966786212813e-02,3.089074348328636060e-02,4.197054192725604288e-02,5.547686005738058229e-02,1.917328954362765986e-02,2.350964756298629110e-02,1.660953020366046778e-02,9.718397426501943284e-03,5.117917825338885035e-02,3.348060779814263782e-02
4.367255469606510371e-02,5.161895145424805209e-02,0.000000000000000000e+00,3.197476048296447881e-02,1.945223583198872272e-02,1.138240162026670985e-02,3.313453900733719093e-02,2.160580241808239543e-02,4.306244146482972324e-02,4.315463360279481186e-02,4.070299865240826348e-02
3.054882303927856924e-02,2.967320327179389511e-02,0.000000000000000000e+00,1.691084856425159599e-02,1.681358140242648902e-02,2.912842584506757093e-02,1.257759557803586267e-02,4.030016158490702660e-02,3.926902634088205724e-02,2.384299587656912509e-02,1.832254268677947079e-02
4.351956120444559067e-02,3.040300379759548061e-02,0.000000000000000000e+00,2.255471031239546578e-02,5.880041841719657603e-02,3.574927708353496658e-02,4.227508418298489556e-02,4.155082678045537992e-02,2.003953739735746947e-02,4.540002884474618472e-02,1.598546865911354420e-02
5.120334895436737949e-02,3.495792825054508390e-02,2.894423803498815187e-02,2.528071420353404999e-02,4.990287381345607370e-03,4.260045086192927599e-02,4.794211007943286612e-02,4.393807041867114210e-02,1.399306711281698284e-02,1.288169282288250707e-02,3.119189952842725197e-02
1.303163699248464577e-02,2.308834274675367060e-02,4.470971805870891519e-02,4.552757671912126269e-02,3.852309167833673637e-02,6.164639195053071841e-02,2.199298080528800520e-02,3.707469532450126393e-02,1.249670947319842483e-02,2.162804447035333866e-02,1.596632052742420413e-02
5.232298402958720368e-02,4.126131505086860080e-02,4.622492419710911432e-02,2.495771668601278609e-02,2.355342858728515232e-02,3.908280192071130615e-02,1.981752623470590946e-02,3.344195775808396498e-02,7.056401820631773812e-03,3.571557404260451447e-03,2.538663784933850240e-02
4.311075772530790357e-02,4.169472562351844713e-02,3.679270789685323145e-02,1.260310949134592698e-02,4.301490631119750385e-02,7.154182544826641517e-03,2.330917093612761351e-02,4.306014603219417147e-02,4.294613597168499969e-02,5.012875111916815368e-02,3.382517109726576598e-02
4.243069627848480158e-02,4.306555577936364843e-02,1.983309648837675715e-02,2.472400692436668712e-02,5.990358051379007787e-02,3.542324371149663947e-02,5.899550843641188785e-02,3.336440973014204864e-02,0.000000000000000000e+00,3.394226791483959810e-02,2.278566867788751546e-02
5.594718833025263613e-03,3.288114260197134986e-02,2.467628188203385003e-02,2.268916896557686760e-02,3.372463601558674251e-02,1.393881228577400523e-02,3.806037059940785977e-02,4.215317832245848995e-02,1.211667134507483229e-02,5.738852388776558011e-02,3.448782698493498000e-02
3.651700559306333971e-02,1.478914392518375712e-02,2.310864530409016682e-02,4.079833387789845445e-02,2.956856396431599074e-02,1.351771616000332042e-02,1.632586756944209242e-03,3.952481925036426674e-02,3.080431608431965368e-02,2.594760899230693849e-02,1.905645159904509334e-02
8.100611631346687352e-03,4.052250874841165779e-02,2.588794701059049866e-02,3.887326923111666943e-02,2.892659931700286569e-02,1.597354040010455847e-02,3.784051422923026542e-02,4.691739062849400316e-02,1.345831169164739272e-02,3.686917778816182177e-03,4.872170081379176287e-02
1.734293792470559953e-02,4.041443352262852340e-02,1.598862273826819405e-02,4.810496624088871770e-03,2.879040992870200363e-02,0.000000000000000000e+00,1.653343706276756350e-02,4.620199718739802924e-02,6.612892728854232599e-03,2.598208758908380350e-02,3.239899815459660465e-02
4.360592380245528754e-02,1.885540886366101135e-02,1.397932694070064957e-02,4.850366265764313040e-02,4.137039265208548866e-02,2.908416061679158782e-02,1.904681820073529652e-02,2.238599718993762935e-02,2.180281033593309270e-02,1.100356078986317217e-02,7.707174184329985966e-03
1.084535431595332750e-02,1.384844100051845460e-02,1.907923677095091711e-02,4.003857749519974113e-02,2.184150823818364895e-02,1.275578761823391305e-02,3.180475308032650050e-02,3.355444724709633758e-02,4.471802390111767611e-02,1.433453424724441191e-02,2.712014688749665031e-02
2.953276168370871230e-02,4.794954228325724183e-02,1.491033722334354425e-02,2.029673558670131231e-02,4.095348734042202066e-02,4.905528729970226598e-02,4.983577053196013885e-03,2.193983241059990590e-03,5.416583657058133411e-02,8.008174795692896836e-03,0.000000000000000000e+00
4.474050643583545039e-02,0.000000000000000000e+00,4.448128052976341174e-02,3.462206829280953246e-02,2.400155134061457418e-02,4.778462522106902144e-02,4.010722896128922355e-02,3.197019171836676388e-02,3.654505795119433742e-02,2.713059652741633271e-02,3.185391443346033413e-02
5.291646887119259152e-02,2.513625564748955127e-02,7.240409087816519415e-03,2.861311307133633172e-02,2.390828888618284562e-02,2.369016777012851807e-02,4.609070754549574739e-02,4.018002690615257722e-02,3.473689776946969725e-03,1.800415854698931076e-02,3.672572726178647412e-02
3.304857379637148040e-02,3.242235179060123929e-02,1.564964547651557722e-02,2.975727506737721722e-03,3.060203147058393469e-02,2.899991642817778201e-02,1.254727560483916669e-02,1.332557058215427109e-02,7.963396955910993780e-03,5.364553857983200141e-02,1.892934549216687690e-02
2.203742157044465480e-02,4.385636326280941549e-02,2.877015608439333766e-02,4.454918104612155122e-02,1.589842319256005304e-02,3.806036967486875477e-02,1.906228962537665633e-02,4.251271237564569622e-02,1.385988944330914484e-02,3.248628412253654757e-02,2.949031595693681757e-02
2.436910050541034323e-02,2.982235332707601494e-02,4.427339699991302696e-02,1.928113768904355513e-02,1.761460789175579508e-02,3.575590758442490080e-02,1.640697170161439095e-02,2.666601203024805689e-02,3.659470499165078800e-02,0.000000000000000000e+00,3.603673899041745510e-02
3.541465445277974800e-02,3.987070642950834437e-02,1.707749115747799265e-02,1.624340923919230864e-02,6.033103901578013017e-02,4.601549804044369196e-02,2.309619475771476291e-02,3.878871302551243488e-02,1.586942132459128948e-02,9.600458323840155295e-03,2.957487878659900357e-02
3.388839996633678103e-02,1.271650718168618188e-02,4.977996679513225359e-02,3.923472674561359619e-02,2.352396834014663842e-03,3.309456346676620947e-02,3.695904472252584810e-02,3.243302459488688061e-02,3.208574380762202471e-02,5.683162006309724727e-03,2.667913325715635595e-02
5.120569069795311186e-03,3.809994374440244143e-03,5.721340179453930641e-02,1.189139679383359807e-02,1.038722941285454698e-02,4.005283196726973360e-02,2.870852023859482571e-02,2.599836443180719367e-02,2.031598168593070144e-02,2.643378778883552840e-02,4.353058215024494665e-02
3.098645470462620122e-02,2.946698976058274508e-02,4.904843243595382457e-02,1.809719990949273591e-02,9.567139876904913812e-03,4.576970899710647300e-02,4.022351371558192251e-02,1.918535771229311696e-02,3.002994788132865717e-02,2.690653127593803373e-02,1.587985973909399398e-02
3.358110999387772799e-02,4.816126575627704964e-02,1.470911499274413399e-02,2.369008535736593507e-02,1.075746021056707630e-03,3.850539581243228593e-02,4.362516968140419532e-02,2.892159406703878610e-02,1.085418258755485414e-02,4.189543353277634663e-02,2.780950252218590893e-02
2.130805763960505819e-02,5.496487322610208587e-02,3.200641380290861898e-02,3.203850984616084946e-02,7.170635053107326986e-04,4.574360061093447893e-02,6.155825688132961215e-02,3.255611792340191990e-02,1.786318019375540342e-02,2.162419197448429975e-02,2.789957293293866478e-02
2.059302773471350517e-02,2.063537948926260496e-02,3.577302082917975523e-02,5.317247400059389728e-02,2.593692482400754978e-02,2.674509500831636147e-02,2.354551715926589753e-02,4.727468102013536802e-03,3.624981987382570187e-02,1.053816678075857570e-02,4.238200241373870497e-02
1.355681216661032938e-02,5.441059559463284206e-02,3.406897160065238545e-02,1.692648078892250788e-02,0.000000000000000000e+00,1.983944818381997571e-02,2.403507011085615624e-02,4.882386787636433349e-03,3.811696158382572950e-03,2.014956876751110640e-02,5.267920075461923757e-02
3.041848226180146608e-02,2.771214049194586568e-02,4.130326151293002568e-02,3.979564697710001597e-02,1.084633437513504543e-02,2.477722476258962733e-02,2.463491619293929277e-02,4.996730297528126363e-02,4.334796230232394743e-02,2.884487296750572194e-02,1.708880485122706711e-02
1.799560131854896494e-02,5.003771117921858996e-02,3.512581602480229631e-02,5.310837538629279569e-02,1.004230601958872385e-02,2.026739481603218387e-02,7.019611333995657773e-03,4.688434028654676899e-02,3.567833986538706398e-02,2.665533398584617533e-02,3.977652791018110312e-02
3.333035169442741946e-02,1.643315411374506388e-02,2.703546402906017998e-02,4.508299813320575805e-02,2.845785874818016967e-02,3.836726275893260346e-02,2.725735938536261865e-02,2.612547233374158673e-02,1.175343533783783367e-02,4.120336719967447603e-02,5.216218657943460374e-02
2.661132807089219149e-02,4.709268041035828689e-02,1.832365979963328445e-03,8.684819508680597516e-03,4.455050121725553924e-02,5.145622030799657659e-02,9.440504850613040677e-03,6.293456478605905999e-03,3.265309510613510768e-02,4.686546528401139278e-02,3.187208642961699562e-02
1.080190723110027902e-02,1.619901106268575516e-02,4.615914434417239809e-02,2.383414415390919250e-02,2.127735143819119157e-02,3.826220338637603691e-02,5.493336906031540123e-02,1.977619697725677833e-02,3.755714817655953636e-02,1.730535636153972615e-02,4.681575591230727196e-02
8.437869869080887953e-04,4.871137197757157561e-02,3.380828186475371561e-02,4.074887170601040887e-02,3.777034582937195684e-02,3.754109797860007147e-02,3.590210778266661462e-02,4.555863675493156822e-02,8.714899389546258007e-03,3.138726432229313468e-02,3.730830747286468900e-03
5.505608437411541045e-02,3.535905671573109227e-02,4.646030364419975744e-03,9.427775365649730330e-03,1.591446863390300753e-02,1.582426840892325881e-02,4.400588727044824067e-02,2.550129588463822053e-02,3.977200690178331333e-03,5.029601088578192908e-02,1.015095912499743014e-02
5.026784810732604081e-02,1.235563629751131390e-02,4.943175472285227245e-02,4.015680953993403662e-02,5.238010279142814307e-03,2.824688809716288315e-02,2.126676916605538953e-02,0.000000000000000000e+00,4.151054587808470503e-02,7.880708120225286481e-03,1.309910195775054916e-02
2.643893052108678074e-03,1.039665936381233349e-02,2.698907999115900125e-02,2.142798215544746213e-02,2.268951020956262721e-02,9.707534090249273634e-03,4.941110203220085151e-02,1.534663685156151258e-02,3.022820760207878960e-02,3.844651156290128380e-02,1.872118167672926284e-02
3.276129793093200682e-02,2.547717606560397433e-02,2.602633037726565304e-02,1.456488457271243840e-02,1.038174722457491962e-02,2.812271904424823443e-02,3.360098672261580682e-02,9.332766992026210462e-03,3.754161254013115012e-02,4.169185735335687731e-02,2.761325956341319915e-02
3.915832704683406412e-02,3.856837693396588523e-02,1.196099531543807180e-02,3.818911084713610959e-02,4.393959708758076593e-02,8.978841082170951893e-03,3.516705936760512047e-02,3.984714158338571038e-02,9.879316303572936719e-03,4.129678588839048176e-02,2.910630060248949047e-02
2.285382588181394514e-03,1.799763312670667539e-02,2.093817764601137860e-02,2.569714118012113996e-02,4.742371599928372344e-02,2.164829658916636937e-02,3.550506846306177716e-02,3.019779774487676635e-02,3.382452132954426316e-02,1.353637141052375058e-02,4.615169200630456214e-02
5.524152169537790980e-02,2.496920839344676443e-02,4.062278937406008095e-02,2.019483016776731088e-02,3.114511228742316770e-02,2.382082653989579107e-02,3.837158220485317739e-02,2.200582180092616399e-02,2.402451937515714606e-02,4.755285881846859491e-02,5.769446948254666058e-02
3.442692717459095580e-02,2.456970004972645200e-02,5.005924644149069291e-02,2.315425665644779696e-02,4.853581961876052286e-02,4.318698407607660106e-02,3.296545596411899759e-02,3.782188775254414353e-02,7.351881431541778221e-03,1.535632202639123853e-02,1.994113231345201465e-02
3.139619446872543573e-02,3.692634662405529233e-02,3.668421345518872723e-02,1.021550196699639451e-02,4.440385550213628296e-02,3.162221844445505664e-02,1.288653533853068717e-02,8.736911975204349548e-03,2.552308863417630802e-02,2.407856771818607522e-02,1.870211022591022898e-02
3.263214008580615777e-02,8.992493893682954736e-03,1.301455050731514969e-02,1.436555330471998675e-02,2.729251785665410754e-02,3.300322824036699271e-02,1.124923656885189020e-02,2.078990112612818034e-02,2.703881253632594087e-02,5.106408765042777520e-02,1.406822951264524724e-02
4.722145000832403405e-02,1.349337842638370470e-02,9.309622737897170486e-03,1.810944732652414874e-02,4.493810259808078689e-02,4.567170538015441483e-02,2.245482108917273845e-02,4.512933764054365832e-02,0.000000000000000000e+00,5.009954056883234030e-02,4.581841261217976802e-02
4.681790980071482561e-02,2.413297208740950925e-02,2.072168943405448133e-02,3.790622120667722778e-02,4.350038512662131318e-02,1.870924738387934327e-02,3.042347354101921850e-02,2.656874764614114773e-02,4.385441953942104815e-02,2.507370358631597421e-02,1.375574717797260933e-02
4.646317650027548957e-02,2.471470287814415967e-02,1.225032824343708603e-02,2.136388886941547466e-02,2.639068775190489199e-02,4.837778480947271115e-02,2.804588036112075008e-02,4.293649482966320485e-02,2.917678806889116572e-02,3.419315097410511456e-02,8.256651123855885885e-03
1.055413994516831545e-04,2.137461368075870699e-02,1.710100578863896562e-02,2.087097658701033906e-02,3.402907915181685450e-02,3.583631020070261047e-02,6.415302955334385715e-03,1.882714293868903085e-02,4.095837634734475485e-02,1.838322751340448757e-02,2.530299211941534811e-03
2.968373332235954565e-02,2.589395991614113976e-02,3.598638350078983000e-02,2.825407217023777687e-02,1.643092690149669174e-02,4.965825958447813576e-02,2.455265201023663219e-02,3.643212451940851249e-02,1.988705043148690857e-02,2.904065207181803429e-02,2.001266856826041177e-02
1.433844477477610839e-02,4.054649440219288553e-02,4.660859573450280846e-02,4.015848371892168783e-02,3.485027659324232974e-02,3.717558605527496174e-02,1.085510666402416703e-02,2.006653483078460129e-02,1.131414774855665946e-02,3.278064719388434217e-02,5.903673115506888336e-02
3.500755488659375997e-02,1.579785305303394935e-02,5.643135349503367731e-02,4.557254581559233575e-02,3.905953583750059604e-02,1.384278482585882090e-02,2.119863180457215446e-02,3.828925384117389864e-04,7.880291402169012707e-03,5.088906173850488157e-02,9.375808343135895798e-03
1.743350033491961396e-02,2.823717929267980861e-02,4.672817790118444226e-02,2.656530479838723618e-02,2.278141417151093376e-02,9.277065998118427456e-03,8.485921266671806601e-03,2.630651526844406118e-02,0.000000000000000000e+00,1.199848765987788189e-02,5.731270899298905597e-02
2.136488848927463671e-02,3.766081104473775754e-02,1.180278868364100647e-02,3.205601197267407554e-02,4.969388212529981391e-02,3.216702305688754621e-02,1.759127613768818321e-02,5.116651778639780268e-02,5.744930799686867595e-02,2.246530447050272897e-02,5.810516390619296923e-02
5.154552658348943162e-02,1.674198331370378018e-02,3.018113706568706020e-02,1.905295368212058665e-02,4.272054657817132145e-02,5.351979810816483857e-02,4.430353448277832284e-02,8.874206549572707589e-03,2.399784529985674736e-02,5.380333328541127280e-02,2.332859953889879559e-02
7.819188647968050229e-03,6.956535754312968660e-03,4.537078152511082180e-02,0.000000000000000000e+00,3.183300913777279990e-03,3.202479770072434034e-02,4.407427344328442020e-02,3.160345174505328758e-02,4.227699078480885546e-03,0.000000000000000000e+00,3.560515453567131543e-03
3.761418555676592640e-02,3.652108843568450947e-02,9.283034076356156544e-03,2.762108085919920408e-02,3.552478044878142754e-02,2.350392746004670644e-02,2.092231920618954286e-02,5.295463243817587901e-02,4.769405970491057828e-02,2.168093366315792386e-02,3.005264541992337668e-02
