0.000000000000000000e+00,8.488049706065055322e-02,1.268429281169931033e-01,0.000000000000000000e+00,2.437692879678718741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.470258501165799092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222293278981320869e-02,1.603346877367258505e-01,0.000000000000000000e+00,2.206905462763224246e-01,0.000000000000000000e+00,1.184534629669205946e-01,0.000000000000000000e+00,3.141933468633833354e-02,0.000000000000000000e+00,1.700385875092333757e-02,1.134546430841999916e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.397273525427236790e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.306480782329982604e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.190475825585998626e-02,8.162986980322076147e-02,5.999416450394257083e-02,3.010622405710650096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242348109201017910e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.425018190817212427e-01
0.000000000000000000e+00,1.492446515668871543e-01,4.493393618521981936e-02,1.665671468157444990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.749511784087536576e-02,8.091881543864896248e-03,1.083449347129511325e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.807041877216990611e-02,0.000000000000000000e+00,2.203175384996029426e-02,0.000000000000000000e+00,9.458725659410865960e-02,7.689063928300609446e-03,6.520426362945363173e-03,6.837828180855083648e-02,9.681925799958833456e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.742854158315940927e-02,1.960717792005387677e-02,3.453183939349505072e-02,0.000000000000000000e+00,6.916650826447040545e-02,1.656795141049949641e-02,9.199191631660501300e-02,7.568141781131614010e-02,0.000000000000000000e+00,1.898807742925591024e-03,0.000000000000000000e+00,3.091141406159529648e-02,4.365119364888613018e-02,3.731392736296656933e-03,7.458288366178242659e-03,1.483952868306463724e-02,2.534946303585631187e-03,6.299136035506298914e-02,3.352618885983647129e-02,0.000000000000000000e+00,3.909278681986404907e-02,0.000000000000000000e+00,9.528806348036469561e-04,1.171663801494520624e-01
4.504360343825198482e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.359097830000049779e-03,0.000000000000000000e+00,9.599516299733432123e-02,1.522265063845426869e-01,5.982185294250265406e-02,3.744706717104191989e-03,0.000000000000000000e+00,5.089835093605812877e-02,4.620888090420236481e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.085165297208453616e-01,0.000000000000000000e+00,1.021025796641895633e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.803154172137023774e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.910760842157317056e-03,2.557880000475570847e-02
0.000000000000000000e+00,6.393024711934480742e-02,2.531139357151943829e-03,0.000000000000000000e+00,1.129116238318567389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796236372866621411e-01,0.000000000000000000e+00,2.057283588753856252e-01,3.168748324990010908e-03,1.114841585522756418e-02,3.349557342312715034e-03,6.959071805627480359e-03,0.000000000000000000e+00,3.135625966952666488e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.747239495505290896e-02,4.072199026746051165e-02,6.716529449962446718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377511159352550113e-02,1.875767904032053512e-01,4.105070212383672007e-03,1.045368622973062434e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.841914058315596237e-02,0.000000000000000000e+00,4.061270591402698499e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.580829799530651170e-02,4.475859396634242204e-02,2.013254661459387002e-02,4.237287840837759140e-02,9.269045845896950464e-02,0.000000000000000000e+00
3.700223125875204411e-02,6.022834275858142405e-02,4.271442006227423732e-02,0.000000000000000000e+00,4.719194394271332416e-02,2.103158706994737431e-03,5.383400765903689073e-02,7.803737645892722119e-02,4.719241015818739782e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.705882910122029660e-03,1.310774361526101210e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.554288558311682195e-02,6.449374259887717155e-03,1.320880496252486991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143138105222188283e-02,5.544911147926112616e-02,7.207383865468389161e-02
1.131953715981594832e-01,5.702788033248222532e-02,1.209820629009458401e-02,0.000000000000000000e+00,1.021157702811903017e-01,0.000000000000000000e+00,8.316912806567157770e-03,0.000000000000000000e+00,4.803489138008414788e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.099254672765879737e-01,4.427341068353229936e-02,1.080867310041413315e-02,0.000000000000000000e+00,3.967023417962433490e-02,0.000000000000000000e+00,6.201614945998180223e-02,0.000000000000000000e+00,1.397748728590967118e-02,0.000000000000000000e+00,1.301620261461179096e-01,0.000000000000000000e+00,7.997149241226426952e-02
2.935189785387446251e-02,2.903063539173235028e-04,2.649503735683240643e-02,5.061012097137407295e-02,2.245093101199744853e-02,0.000000000000000000e+00,1.099829030609997434e-02,1.036955273081113099e-01,1.351784788920526968e-02,5.041841871036687253e-03,1.509393915472834746e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.487017450705363286e-02,1.263322679010527201e-02,2.522746647986192498e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.796031666400126937e-03,3.472342077008109401e-02,6.639855959261486973e-02,8.610684494850685128e-03,0.000000000000000000e+00,1.167831366306870122e-01
6.807942314294852804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699717194171719264e-02,2.465389870576508921e-02,2.240078006310764272e-02,1.105795348325862119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.374269160302636794e-01,0.000000000000000000e+00,1.830749521195051003e-05,3.333148733972829403e-02,1.499358389110631851e-03,0.000000000000000000e+00,4.390513757264810288e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.853023467690873588e-02,1.339684469281356149e-01,0.000000000000000000e+00,3.604484693409854001e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660740614840683121e-03,2.174951818054076530e-02,0.000000000000000000e+00,1.838097783982922395e-01,2.877350941972076082e-02,0.000000000000000000e+00,1.859930637087992694e-02,0.000000000000000000e+00,1.549941243066056858e-03,2.334743060192934760e-01,2.156245482320944679e-03,0.000000000000000000e+00,6.856435775179072108e-03,0.000000000000000000e+00,1.662055752790149790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.061105323319488966e-03,0.000000000000000000e+00,1.752021198595140050e-01
0.000000000000000000e+00,1.642444219815643591e-01,9.572256368081473628e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.142080736921289877e-03,0.000000000000000000e+00,1.100832354479697600e-01,0.000000000000000000e+00,1.644672656951317868e-01,1.542514001143847902e-02,1.231021129014937127e-01,9.907960225560384984e-03,1.424769841237597803e-03,0.000000000000000000e+00,2.904895096996396031e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.862229605757260181e-02,3.196753188710583365e-02,1.058704820146252716e-02,8.721011974046002924e-02,3.334612477248181245e-02,3.104735608648695119e-02,1.555727397367590303e-01,2.396446635851343446e-02,3.965009403327866274e-05,3.256713978139918336e-02,6.164842568313597809e-03,1.944315945303694108e-03,2.637018130136831520e-02,8.142454586479790438e-03,6.053200505869802545e-02,5.315248880958143955e-03,5.494298017655269151e-02,4.339444431398177537e-02,0.000000000000000000e+00,2.880112784095484931e-03,5.373527789302234847e-02,2.914081547234850540e-03,2.069497063818239932e-02
3.141330285722669646e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.267171813804770342e-02,2.002419725590062483e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.740971423057607381e-02,0.000000000000000000e+00,7.408683524769957632e-03,0.000000000000000000e+00,8.002465878329433069e-02,0.000000000000000000e+00,4.639542466863226522e-02,0.000000000000000000e+00,1.879551789464735043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492539372470888026e-01,8.780844308770655027e-02,2.597794457181772099e-03,2.166602320597797726e-02
6.739661679585498555e-02,2.433680701277745467e-02,5.780014916239054057e-02,0.000000000000000000e+00,4.765752967049732836e-02,2.457369654629411055e-03,9.081328842980643246e-02,5.212170607848899684e-02,5.538428412002032591e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.851125696046338504e-02,5.436499409276139040e-03,1.889971710700560220e-02,2.109259331685900060e-02,4.314324765159401054e-02,0.000000000000000000e+00,3.325477108011234972e-02,0.000000000000000000e+00,2.190660405410763470e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.280126728068865988e-02,1.210047012022009427e-01
0.000000000000000000e+00,1.841593779738937009e-01,7.107545300329225213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.519071427487835302e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.377292276056677756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.970541259103933518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093500694095435211e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.156023258763314854e-01,5.063960671546632875e-02,2.321337581787478316e-02,0.000000000000000000e+00,1.360999209053648630e-03,2.978131754040419478e-04,3.018928549935103942e-02,6.024573355508056234e-03,8.626684029830276879e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.563464897880643467e-01,0.000000000000000000e+00,2.094305195114912754e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.326396290736612388e-02,2.336097674712115518e-02,3.401787641282515151e-02,0.000000000000000000e+00,7.364829707591831476e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294155627708441954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656017810790092804e-01,4.973289300204512819e-02,1.200568524362752021e-01,1.178753842320343220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005626956106411951e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.818956783638313222e-03,1.415293622112488454e-03,3.425408929845476930e-02,5.068818947311456991e-02,2.093696243311630178e-01,8.871958708763227897e-02,0.000000000000000000e+00,1.745158926690563007e-04,1.677663115924987389e-02,1.269032594149359545e-02,6.463872638266618398e-02,0.000000000000000000e+00,9.142352633754721736e-02,0.000000000000000000e+00,2.500371152817207343e-02,2.998246826376282925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056645215629658380e-02
1.819943722421506205e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.100999694162804396e-02,3.163961787975199530e-02,7.012280489539332584e-02,1.265967812536156756e-01,7.494693731496668287e-02,0.000000000000000000e+00,9.406597874962270220e-04,4.225540711869651272e-02,1.491903592770886175e-02,1.748838306407097393e-02,0.000000000000000000e+00,1.390619500510727469e-01,0.000000000000000000e+00,6.749984259691933774e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.381043670568821158e-03,1.357360651635095700e-02,3.214885382406234074e-03,0.000000000000000000e+00,9.345314257888527598e-02
2.192332194056425751e-02,2.770458550810149176e-02,2.803907642174570045e-02,1.593097818113142217e-01,3.464381868452923174e-02,3.284953937808525459e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.363037735727469585e-03,1.553603482012004544e-02,1.691001317967722462e-01,4.314172144815456994e-02,7.111314005746000033e-02,4.135757991441712904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.292125141839383401e-02,0.000000000000000000e+00,2.823283299291862777e-03,5.247814924107201129e-02,5.903452248295156662e-02,0.000000000000000000e+00,5.279447697960577834e-02
