0.000000000000000000e+00,4.069057930247360101e-03,0.000000000000000000e+00,1.710572365851478482e-01,7.339696643410508620e-03,0.000000000000000000e+00,4.686138971262157789e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.555778699328211112e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.176382122055834478e-03,2.861329703530206617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.904067040127497001e-02
5.506563392534623638e-03,2.078998210632935703e-02,5.402882622414952735e-02,4.354594953625316560e-03,2.909503743153183178e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.691073944482821001e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.865172864525970003e-02,1.744349452228718522e-03,4.328670990489168896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380323425466768172e-01,6.630587972643811265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166767009559263536e-03
3.813135867499932441e-02,0.000000000000000000e+00,9.819777356411395100e-05,1.835564663338705785e-02,2.412145138409918857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.782746367309913434e-03
7.082009739351323441e-03,0.000000000000000000e+00,2.630492800264446970e-02,4.321528085110302314e-03,2.088876617549620049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.153068848034513871e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.598224481586389446e-03,2.130271553819808664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.581886126855191421e-02
0.000000000000000000e+00,2.372274250880939024e-03,0.000000000000000000e+00,4.294099610818473932e-03,5.814075917829183981e-02,3.862242471057946228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.064406567350869956e-03,6.796338998820447563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.187322147555886984e-02,0.000000000000000000e+00,4.199654114922178605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.895168822828365102e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.124309650653084261e-02,1.923342326421945137e-02,7.987343226884095759e-02,2.369503794387324384e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.504674864295946685e-03,1.813284187426097982e-02,4.393008364212925426e-02,0.000000000000000000e+00,1.950566924323507423e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.772449778076371635e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.229680484541255239e-02,1.308564739019669465e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.412009817434432712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.351981864737123069e-02,1.865859434422665740e-04,1.399334539140451202e-02,1.266361580564842604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726827295493377386e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225410439155008947e-03,3.847508192901492180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.480005497475389842e-02,1.120407858557858904e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.165003409740957979e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.038723357516756055e-02
3.922887132488574700e-03,4.806536110838701857e-04,1.184216110737616430e-03,2.354745012255114126e-03,4.433709693325732504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238102553912627218e-03
5.999690569370972476e-03,4.863830895031860668e-03,4.075002997345442135e-02,1.291070540696396922e-02,3.826966296767579483e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.420212449465077020e-02,1.125551000779753327e-02,2.928292381517038322e-03,2.548639966443934975e-03,6.758199303421853939e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.520263213299941657e-02,8.445293211584208037e-02
5.377112561276322505e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.532671952020483661e-02,7.261402299775322755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.808684486963866564e-03
0.000000000000000000e+00,2.080953268490067995e-02,1.076857590261787526e-02,0.000000000000000000e+00,9.091083540364339882e-03,5.936465042624540500e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.407680003164025195e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.028846117221991631e-03,9.723274523590420826e-02,2.938367248967798523e-03,0.000000000000000000e+00,1.033683046659847077e-03,0.000000000000000000e+00,4.038376994490610293e-03
0.000000000000000000e+00,2.756808283395847394e-04,1.244292969549604631e-02,0.000000000000000000e+00,2.148552793771251260e-02,5.327389486425158265e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.454537050996850572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810480722473559873e-02,9.185159025764359775e-02,3.873654514379068232e-03,3.421916018697027486e-05,0.000000000000000000e+00
5.831802155289926570e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.719146470815044135e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.765643348171640481e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.337723771458956649e-02,0.000000000000000000e+00,3.259917491459229238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.916433873516402875e-03,4.851474194762915582e-03,3.582045188887110487e-02,1.154256729477667887e-02,3.236561511649845100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.815957231097381020e-03,1.651200343411025548e-03,0.000000000000000000e+00,9.198047886150045481e-04,3.460535222698775393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.601620149774869970e-04
3.331577018782921895e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.287403076585855261e-03,1.170598889730459398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.012195146977498503e-03
1.350608526244593925e-02,1.488531919012547715e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.542901587320367071e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.313947866199113051e-02,6.769502439880054068e-02
6.327932760522137108e-03,0.000000000000000000e+00,2.634983559273928327e-02,3.205460890379019032e-03,9.686845729130991178e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.168820658642971098e-03,2.309810745110579388e-03,0.000000000000000000e+00,6.989172727323747329e-03,2.723764014658744056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018844718681339136e-03
0.000000000000000000e+00,2.025307410753838556e-03,1.780598936987550993e-02,0.000000000000000000e+00,2.375197811445137891e-02,6.593451035881782094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.777192388733227560e-02,0.000000000000000000e+00,2.299427862540628226e-02,0.000000000000000000e+00,1.527446908947803841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.915735606077592676e-03
4.966342660469075937e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.393349934187935145e-02,0.000000000000000000e+00,1.880072056807629288e-01,2.258996385007856766e-02,1.371140638204442971e-02,0.000000000000000000e+00
1.915815475723807448e-02,2.446288039589764214e-03,3.806074795885990795e-03,1.372192163483672072e-03,2.201543717983837911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.869295465776809634e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725223945798698182e-03,3.306124462898460403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.577328387344897540e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.858537483115373498e-04,8.379832625347366157e-03,1.956554592835059725e-01,2.896056961706408930e-02,1.379136607793694964e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.462519170264288577e-02,4.513203222600972730e-02,6.728010207933442580e-03,3.659175719856372182e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.736406725889048236e-02,0.000000000000000000e+00
4.426066539829846824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.642901431057608524e-02
4.196410315037236299e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.678196780450238318e-02,9.099904748167516461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242358906396877544e-03
0.000000000000000000e+00,2.028844247649095808e-02,9.314435132631523201e-03,0.000000000000000000e+00,3.897203684762130804e-03,2.323856555182376646e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.004612990570375314e-01
0.000000000000000000e+00,4.631388235994930713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.678771652713459295e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.171317003761716519e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.300376425661883839e-04,1.378913556876527197e-02,8.915929848535351920e-02,5.896199516361686453e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.955141308483153317e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.833520652801751111e-03,5.659075996196533424e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.256770418136024067e-03
2.719326220005153019e-02,0.000000000000000000e+00,1.060127097462024246e-03,1.326932485542296411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203111358355147445e-03
3.536938469390665113e-03,1.517903879512312723e-03,3.957109580817587055e-03,0.000000000000000000e+00,1.645248053533680810e-02,1.279762244365961104e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.217807230502311273e-03
1.368855938257824457e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.556234514431476673e-02,5.358511955082217136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622531141941605620e-03
0.000000000000000000e+00,1.661026132436885369e-03,0.000000000000000000e+00,6.388771906968285230e-02,1.141254418765288471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
