0.000000000000000000e+00,1.970867320601717328e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.989051593686786398e-02,9.135234844458802253e-03,6.204458630739014338e-03
0.000000000000000000e+00,6.174969317659685653e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.545941978786709017e-05,9.482653042737616833e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.615825826119929393e-02
0.000000000000000000e+00,6.140537615738726751e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.177110421418925322e-03,5.572094696851228289e-03,1.273572519812246444e-02
0.000000000000000000e+00,2.030372593344885179e-01,7.026222254588295260e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.413228293960990867e-03,0.000000000000000000e+00
5.043350990404654385e-03,1.725997970124791211e-02,3.246441650818887581e-02,0.000000000000000000e+00
2.466752548112256457e-02,1.020658246781347986e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.289204280275285164e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.318811293725357650e-03,6.347270511267993909e-02
0.000000000000000000e+00,4.247473966851216150e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.886808239977964125e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.500468810582628626e-02,1.484061177589359598e-02
0.000000000000000000e+00,1.972478408046340892e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.536281859913704188e-03,0.000000000000000000e+00,1.347205287256677576e-02
8.776752720606694619e-03,6.385828312063556930e-03,1.313717819870727568e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.755710447021325941e-03,0.000000000000000000e+00
3.342121502992416796e-03,0.000000000000000000e+00,9.120207308419667203e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.269770535428409695e-02,2.868384911006062118e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.613840175107123479e-03,4.294182304562499906e-03,1.650379096626127320e-02
0.000000000000000000e+00,3.279586593225851821e-03,1.199779837133221720e-02,0.000000000000000000e+00
1.871896257162872917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.264996020937805311e-02,2.794039029564427887e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250407209816661001e-02
5.997245962715462911e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.042891064484863822e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.069793867990326469e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.005501649318755367e-02,4.519637136951027562e-02,0.000000000000000000e+00
3.633769089331993080e-02,3.668402295326576856e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.746878531590188091e-03,1.256214981986903713e-02,0.000000000000000000e+00
1.080782362923968232e-02,0.000000000000000000e+00,3.783019645000173375e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.128396842929786495e-02,1.332905787966717423e-02
0.000000000000000000e+00,1.049901294494674439e-02,4.012179533659561426e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623882897591559363e-03
