0.000000000000000000e+00,0.000000000000000000e+00,5.864353035314268797e-02,1.743228356927318526e-03,4.329423808261929213e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380327566490829883e-01,6.629787939888841068e-03
3.813391322390791149e-02,0.000000000000000000e+00,9.540930306683298966e-05,1.835564695431782939e-02,2.412661810830827452e-02
7.085195612203326956e-03,0.000000000000000000e+00,2.630543299439535437e-02,4.320410299281723758e-03,2.088828144815188873e-02
6.153013565388018580e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.590803459963763371e-03,2.130390128018584336e-02
0.000000000000000000e+00,2.369588670116455111e-03,0.000000000000000000e+00,4.297155699847275169e-03,5.813659469460847468e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.066303106836214737e-03,6.795738413599898553e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.186795119585105918e-02,0.000000000000000000e+00,4.199744037655071122e-02
5.895113522096110531e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.124167971479768553e-02,1.923362304002933579e-02
7.507180724120239915e-03,1.813506211645661559e-02,4.391899605522817801e-02,0.000000000000000000e+00,1.951201623205192637e-02
0.000000000000000000e+00,2.232787581145029288e-02,1.308293999100063609e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.352460602107370159e-02,1.919814662716361870e-04,1.399254831343447331e-02,1.266351840924773708e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226228164629608357e-03,3.847168804746342596e-02
0.000000000000000000e+00,6.487634078558299211e-02,1.119962844918799966e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.922306303751485305e-03,4.808993501179496788e-04,1.181739278848431118e-03,2.356514124997286484e-03,4.433559239698123267e-02
6.001805002500966262e-03,4.865642880402551093e-03,4.074557644742780871e-02,1.290992229148486825e-02,3.831783349667222324e-03
2.421346515982624945e-02,1.123653528120821532e-02,2.934097555365962947e-03,2.536655271754007391e-03,6.760119607780591677e-03
5.377213637938271784e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.532673697336762487e-02,7.261745488914526925e-03
0.000000000000000000e+00,2.081314488985790134e-02,1.075992260117542877e-02,0.000000000000000000e+00,9.097607054748468522e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.031559735450340028e-03,9.723046924658886037e-02,2.937557411156263044e-03
0.000000000000000000e+00,2.798412379176001916e-04,1.243665411356209387e-02,0.000000000000000000e+00,2.148802059350930424e-02
4.454282935916004105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810406161867864766e-02
5.831714838646216703e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.391821265280156468e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.337203876074066419e-02,0.000000000000000000e+00,3.260148650954905469e-02
4.918410438242544480e-03,4.853786543613904450e-03,3.581612779934792434e-02,1.154279394766484328e-02,3.238279262949807485e-03
1.815981803179747469e-03,1.651062058217882570e-03,0.000000000000000000e+00,9.214471491414729775e-04,3.460320418902211592e-02
3.331641907342677844e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.285350811144787914e-03,1.170750578717217119e-02
1.351467502369256210e-02,1.487053245857349396e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.544666027100201601e-03
6.330019734836116532e-03,0.000000000000000000e+00,2.635101406855896305e-02,3.204468106815532361e-03,9.687028221404688291e-03
6.169723197604305535e-03,2.308042116189608882e-03,0.000000000000000000e+00,6.990764702794277641e-03,2.723861010553490711e-02
0.000000000000000000e+00,2.028513884368770941e-03,1.779961621403317387e-02,0.000000000000000000e+00,2.375558873021777276e-02
1.777361841983401622e-02,0.000000000000000000e+00,2.299075561888051095e-02,0.000000000000000000e+00,1.527906666409199928e-02
4.966810381624040677e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.392886332749882633e-02,0.000000000000000000e+00
1.915942200786423244e-02,2.445018693794378910e-03,3.805338693374103482e-03,1.370669651293198333e-03,2.201751326151529450e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726290988290524207e-03,3.305817313143714214e-02
1.577485142948874611e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.829873982190593157e-04,8.378238840950675073e-03
0.000000000000000000e+00,1.462345380022977287e-02,4.512822224918869307e-02,6.727617091825408360e-03,3.663666678544665219e-03
4.426030081704521169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.196521063862353185e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.678137917006544688e-02,9.108040325770658252e-03
0.000000000000000000e+00,2.028310667257656949e-02,9.309050336775755857e-03,0.000000000000000000e+00,3.901813458253870250e-03
0.000000000000000000e+00,4.635647381082504126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.171180251694383917e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.289181900469680729e-04,1.378846746364712460e-02
4.955123746074291402e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.833641509895875238e-03,5.654585555298491384e-04
2.719556120502004959e-02,0.000000000000000000e+00,1.059963614655439531e-03,1.326945740983355090e-02,0.000000000000000000e+00
3.537222585577455471e-03,1.518720676161187683e-03,3.952328842491610074e-03,0.000000000000000000e+00,1.645434108826165920e-02
1.368941857401848559e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.556119769844524145e-02,5.361126121719495506e-03
0.000000000000000000e+00,1.662661093929795539e-03,0.000000000000000000e+00,6.388984489624371932e-02,1.140973143149196477e-02
