0.000000000000000000e+00,0.000000000000000000e+00,6.926518551670957612e-03,0.000000000000000000e+00,3.014868381680620851e-02
7.038469612937646447e-02,5.827007186958513274e-03,0.000000000000000000e+00,2.773948042369221711e-02,2.209629342024940768e-02
0.000000000000000000e+00,1.798883232133037871e-02,4.167093590981869877e-02,6.210056111012093438e-04,3.998735747933370582e-02
0.000000000000000000e+00,7.694267732659910465e-03,9.676325449380181187e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.536963806542883559e-03,0.000000000000000000e+00,2.455317378255673141e-03,1.103413255280328714e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115088388517740281e-02
0.000000000000000000e+00,4.344500657129787141e-02,7.485379385893853321e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.972730819454579418e-04,1.931801929208584127e-03,5.875329220591654633e-03,7.120050192102132108e-03,5.567768152231002132e-02
0.000000000000000000e+00,7.473858153129850270e-04,3.537124398718527463e-02,6.127425066289241169e-03,1.474819275865427333e-03
3.046873364093051484e-02,3.383354045162163121e-02,1.817422624445471204e-03,1.357063309579673548e-02,9.097549694122176317e-03
5.371166959547638009e-02,1.808118696608938228e-04,0.000000000000000000e+00,1.893112044312460565e-02,9.080018717589436253e-03
3.177027519101441756e-03,4.168590076693697716e-02,1.406533485487695793e-02,5.600998015410538558e-03,1.364870823733969549e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.931732727675659140e-03,8.418290435727469878e-02,3.778389666785921235e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.753812582329741319e-03,0.000000000000000000e+00,1.887920421813583244e-02
3.072508440142985089e-02,6.572009203466845986e-03,7.357487672954766793e-03,5.619762489536109067e-03,2.202766457125734934e-02
9.724885666987075072e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.581846372136991870e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.028604361774872362e-02,0.000000000000000000e+00,1.897445041304558419e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.780441620770449096e-02,3.576627144609828210e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.081355661892060723e-03,4.049364387736632473e-03,5.676598309185818154e-03,4.583441240663618799e-02
5.420486210179028402e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.272791934529179762e-02,1.096852093796659572e-02
2.535833081381983281e-02,3.417951759176217352e-02,1.076618861950060912e-03,1.366566264791053108e-02,6.531806315767776754e-03
1.379576162754276832e-03,0.000000000000000000e+00,2.550693025458687299e-02,0.000000000000000000e+00,3.189635635997777139e-03
3.450310559839941602e-03,4.208563507939370486e-03,0.000000000000000000e+00,1.818395241095964151e-03,3.487242478562230241e-02
0.000000000000000000e+00,9.299699456337243196e-04,1.677038710469297769e-02,0.000000000000000000e+00,2.510584933601496538e-02
1.016700018128017038e-02,1.951298359385629944e-03,2.018324491049212910e-02,0.000000000000000000e+00,2.133530866441030183e-02
6.432856054972896365e-02,0.000000000000000000e+00,6.331502941509347185e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.801030670885342577e-03,3.122892401485364428e-03,1.689543581370221660e-03,0.000000000000000000e+00,2.477213838734655671e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.151228568768205398e-04,3.767463541217133671e-02
2.486496214386421308e-02,1.546595688637107191e-05,1.755019501754666311e-02,0.000000000000000000e+00,1.112488494975443637e-02
0.000000000000000000e+00,1.619954043631989873e-02,3.635004424997070188e-02,2.017002824518754865e-03,1.795136522610753238e-02
8.130412967933019208e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.772575289623531730e-03,0.000000000000000000e+00
6.190597290057747726e-02,1.449947430327289122e-02,0.000000000000000000e+00,2.185390791073890671e-02,1.283278066256170191e-02
5.815121372643341884e-04,3.317104013184402761e-02,9.404478918474947977e-03,5.735868121465196277e-03,3.737093986539451185e-03
0.000000000000000000e+00,9.100115020151666734e-02,3.217822817869367240e-04,5.429084491895152902e-03,5.628466906089491996e-06
2.485259433251127414e-02,1.675650478944458411e-04,0.000000000000000000e+00,4.234650890929472951e-03,1.691489929374586504e-02
5.064656914936001286e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.048378793092464255e-02,0.000000000000000000e+00
4.165306749944124032e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.353403601848004859e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.203774428181857949e-03,9.789492946826780506e-03,1.247640351835336853e-04,1.896533014049991278e-02
2.400097458131687095e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.303489729147184160e-02,5.193174318225099971e-03
0.000000000000000000e+00,2.957842250230539177e-02,0.000000000000000000e+00,8.869514629192487565e-02,5.037074039595052823e-03
