0.000000000000000000e+00,0.000000000000000000e+00,9.594577804159835910e-02,3.027764742924284047e-02,4.876618577426860331e-04
3.312035675481620617e-02,1.690625416475176465e-03,2.582902738973601696e-03,1.999044558292924212e-02,2.950059174004601020e-02
4.227299301473026044e-02,3.896591849653599678e-03,1.348841091615604788e-02,3.630462112639634698e-02,1.262281732701083263e-03
1.490980698594028639e-04,2.242018039517384292e-03,1.558701988196664959e-02,2.547215970213893409e-03,6.926443133938206542e-02
0.000000000000000000e+00,7.588417032261534235e-04,1.444015357644944141e-03,7.541700274126068859e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.508425934982508015e-02,8.105733247515109268e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.537808450657651878e-02,6.342791386635703889e-03,1.674710389049919798e-02,1.618609101265198677e-02,3.048460323214203030e-03
7.700845555583762936e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.546710745182417995e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.285915810494284009e-02,2.160072254713851433e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.533381484762213309e-02,2.744352596248724255e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.571025102995242589e-02,1.384535767033097733e-02,8.032653447126046967e-03,2.544037806648860849e-03
4.819171545250464789e-02,4.853449970201388977e-03,3.879541449101593827e-03,2.769751839781294661e-02,0.000000000000000000e+00
3.080538221899721887e-02,1.785248419130007307e-03,9.846811780197786603e-04,1.631508291511071448e-02,2.812785600223549620e-02
4.140506262127531881e-03,5.816319303636812224e-03,4.372246004683066206e-02,0.000000000000000000e+00,3.321221207655392272e-05
2.476146027508856554e-03,1.887226216924774852e-02,1.535859005994768926e-02,6.568270347838149961e-03,3.986017909833486014e-03
0.000000000000000000e+00,1.880463849184336317e-02,2.185356068266090107e-02,0.000000000000000000e+00,1.065035392383905516e-03
6.333207924071917495e-03,4.476896576392068797e-03,2.654202752628703407e-02,3.796723577526885801e-03,6.204040178638925125e-04
6.066289895028741802e-02,0.000000000000000000e+00,4.074595295332788907e-03,2.668315523197315429e-03,3.571167943288577982e-03
5.857554787560666915e-03,6.312369149187185141e-03,2.362476974266470783e-02,4.886174762460122022e-03,3.390229486773120755e-03
0.000000000000000000e+00,2.727085645392412702e-02,1.679973468597545502e-03,2.711913416588606317e-03,0.000000000000000000e+00
2.380035148635859660e-02,6.872573825622180742e-03,1.588266009295872735e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.459925658870208805e-03,0.000000000000000000e+00,4.240702111661300705e-02,8.449878577715199540e-03,8.653295221924100708e-03
6.549178826853675750e-02,0.000000000000000000e+00,8.582914216119401970e-04,2.813428431517790360e-02,0.000000000000000000e+00
4.840490653066703564e-02,5.951357275168305677e-03,1.465518253562229575e-02,4.913369532720772426e-02,2.801277632967157875e-03
7.931254147979483696e-04,5.381293599604647935e-04,9.255280496707500928e-03,3.525893741775311310e-03,5.970145477850189591e-02
0.000000000000000000e+00,4.578660828029466195e-03,5.841288157270139872e-04,4.982600436965371228e-03,6.183192636637323270e-02
1.286022278240851052e-02,6.907296548313738432e-03,5.175664996854312597e-03,1.263520407136653305e-02,0.000000000000000000e+00
3.739769927364407914e-02,0.000000000000000000e+00,3.877620270560220954e-03,2.637455504055839436e-02,0.000000000000000000e+00
3.855756774414918070e-02,6.391500775819543203e-04,3.232083399520240419e-03,3.261521342141640578e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.679207475355449716e-02,1.663047825018763859e-02,0.000000000000000000e+00,1.540319702363963927e-03
1.897445336460464038e-02,6.383326817326563131e-03,8.905541995963892413e-03,2.261730937401747882e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.139173891717785964e-03,0.000000000000000000e+00,7.659088584943023192e-02,2.068040817881148033e-02
