3.814899988997422220e-02,2.270216813268427850e-02,9.673213064814320528e-03,4.077889490402318573e-02,2.385310802945877356e-02
2.083427312571914033e-02,7.115522436844271686e-03,6.648349674634461415e-02,1.276754431886173435e-02,1.713350359136211337e-02
0.000000000000000000e+00,1.409109739176679296e-02,8.731876655081362293e-02,9.593250800968768522e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.370253959440784854e-03,3.391040533107791966e-03,1.294310703757917680e-01,0.000000000000000000e+00
1.977804685905584434e-02,1.545940922581889518e-02,1.695476474361426455e-02,3.021737365851240309e-02,0.000000000000000000e+00
1.990391594455541424e-03,1.804924665692793709e-02,3.874514210671090725e-02,5.812065404066388795e-03,0.000000000000000000e+00
3.083913854683638031e-02,1.586619484022460183e-02,9.102822769108957074e-03,3.237141237825790635e-02,2.086274136128484294e-02
0.000000000000000000e+00,6.113162759171802962e-02,6.534897103767620813e-03,4.723927673143849849e-03,5.193716104753738801e-03
0.000000000000000000e+00,1.478322124627933498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.734347947666201623e-02,2.356708417397139488e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.109876472021934478e-02,1.187411514562131641e-02,7.244449129023186260e-03,2.334064550173064675e-02,0.000000000000000000e+00
2.361270466599144427e-02,4.566572592981146470e-03,5.043447158619791815e-02,7.518867550429999581e-03,1.332108739162561964e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.930832893170504772e-02,0.000000000000000000e+00,4.664152446916067923e-02
2.612429197905511737e-03,0.000000000000000000e+00,1.575399899104004686e-02,1.330871429328956690e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.454564251668130720e-02,0.000000000000000000e+00,1.402713537609282923e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.448026276443230065e-02,0.000000000000000000e+00,1.237011303558402386e-01
1.124683476325022847e-03,3.467169351230837970e-02,1.913802430195930479e-02,5.073670359973084937e-03,1.567741419690990882e-04
2.202860710039753183e-03,0.000000000000000000e+00,5.589677426291782270e-02,2.229754785317370619e-02,2.429482485217377297e-03
5.670462315018334754e-02,1.396775931212727211e-03,5.631363751891125223e-03,1.746176795432658260e-02,5.395952335707088210e-02
2.828552656946057772e-02,3.017197976717701183e-03,6.375826376177862534e-03,3.017998408910776281e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.601884730867870815e-03,1.463380741887060701e-02,0.000000000000000000e+00,1.163167734857192548e-01
0.000000000000000000e+00,1.578061805323651475e-03,6.845278722565521952e-03,8.976486057021733356e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.464726426109707158e-02,9.876137673445313514e-03,0.000000000000000000e+00,1.040092231087581202e-03
2.366259088389444532e-03,7.966014389117646519e-03,1.331421084647872385e-02,4.162943917996491001e-03,0.000000000000000000e+00
3.320035042220623872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.627571959766554152e-02,2.412301094583470598e-02
0.000000000000000000e+00,2.757023634306969562e-02,2.887759441006254937e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.499124868809202236e-03,0.000000000000000000e+00,4.980039417983080086e-02,2.062583131982653056e-02,1.144875867303835146e-03
4.477980056691119467e-04,2.801164445634270195e-02,1.311514647854980509e-02,2.710266705522894684e-03,5.649794380683805742e-04
2.055234527459747287e-02,8.564164267110541129e-03,3.318330418502258433e-03,1.656052447537088509e-02,0.000000000000000000e+00
5.169742762948428827e-02,3.303256437728777344e-03,1.526918523802502179e-03,6.324277170516930113e-03,4.989614732012465775e-02
2.159033523258858424e-03,7.631405761192099763e-03,3.115673431753443814e-02,5.253317304275632003e-03,0.000000000000000000e+00
1.978099587203613081e-03,2.357231773370429065e-02,9.486569406024658591e-03,1.030281270348120705e-02,3.246350371479638560e-03
0.000000000000000000e+00,1.961147275360380915e-02,2.487730663683028476e-02,0.000000000000000000e+00,4.272538345767819094e-03
8.498706296003567112e-03,2.689163383237715924e-03,3.245642405607040981e-02,6.175781119616720587e-04,0.000000000000000000e+00
7.905709478903911666e-03,0.000000000000000000e+00,1.120884756785331827e-03,0.000000000000000000e+00,4.890250644513669497e-03
6.040546985258432935e-03,8.512331091352680346e-03,2.128405618051189621e-02,6.977302052461729735e-03,3.855963544308685376e-03
0.000000000000000000e+00,3.930925184350596985e-02,0.000000000000000000e+00,4.228146583799923669e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.359274546336253886e-03,1.126641339816867845e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.768180439276920840e-02,0.000000000000000000e+00,4.107503289698878624e-02,1.186728488633422007e-02,1.065121659592333479e-02
2.493523898847666009e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.018229607986546728e-02,2.289050890861682105e-02
1.689740271842620628e-02,2.270516706043110029e-03,8.028869673411979935e-03,3.564808933366613725e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.354097510710081933e-03,8.919046480609361255e-03,4.021433323113368132e-03,8.808620759116173038e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.575847997138873385e-03,5.196962148662393442e-03,1.430169389271302707e-03,0.000000000000000000e+00
2.540393952815885731e-02,0.000000000000000000e+00,1.018182153893820068e-03,2.219744827285182603e-02,0.000000000000000000e+00
1.659969329103837266e-02,0.000000000000000000e+00,2.486111157868211609e-03,2.074711670943946151e-02,0.000000000000000000e+00
2.617559120144671652e-04,1.228250851963865083e-02,1.330140389706361247e-02,0.000000000000000000e+00,1.887968596577491902e-03
7.167887056692248508e-03,4.424979823051554753e-03,4.778196493552090002e-03,2.200814516554208677e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.963227991153566887e-02,0.000000000000000000e+00,5.817330163929934628e-02,4.657783917193713749e-03
