3.983711532540800543e-02,9.774147401326137644e-03,5.482388088313351789e-03,3.045385921527839213e-02,8.932847795879179237e-03,2.110225059422600816e-02,3.514309300025270089e-02,3.972264637727464243e-02,2.410388615467078804e-02
2.023858427302795485e-02,2.118353567449816899e-02,4.177380754051041034e-02,5.759170477058338233e-02,2.466563519007479791e-02,1.819396381613613833e-02,1.220468645835024596e-02,1.404254411669285645e-03,1.137000006071526605e-02
2.581514967845135317e-02,9.887789937192999548e-03,3.119564355847942796e-02,3.923076900802448252e-02,7.370276474989675454e-03,1.302661931017360525e-02,1.825092013577583189e-02,1.671702909007483084e-02,5.613094131322068220e-02
3.909243482380100887e-02,2.082176440071046089e-02,5.094514180959431454e-02,4.385197226770965601e-02,2.683946292658018901e-02,1.018072058107206794e-02,3.794480185453467935e-02,4.174930618593918757e-02,2.498057490088672825e-02
2.970487239129637747e-02,4.237323411983612981e-02,2.451172007557077953e-02,6.736039518160461675e-03,4.174164964415067597e-02,1.504509538272652373e-02,5.192321914745347267e-02,2.560890921164402784e-02,3.168359201635276550e-03
3.076570986346048586e-02,3.801757767770572866e-02,1.257706559175052197e-02,2.270026228127812115e-02,3.085592188527414015e-02,1.539816197312685736e-02,1.566631079857407072e-02,5.032516311271003490e-02,0.000000000000000000e+00
3.830334289874574166e-02,1.758657221266584150e-02,3.808354825811557237e-02,5.105865294287537104e-02,3.832731440422180308e-02,2.100227832843261366e-02,5.250787955354028558e-04,1.316302829654349832e-02,1.351874210208895213e-02
4.297071155442888646e-02,3.396986692487359571e-02,2.459581549518324514e-02,3.435011748148053545e-02,3.182474309346046415e-02,1.914989048336746685e-02,5.662613152464923000e-02,5.023007488971971413e-02,5.196079653693537470e-02
3.956394238775377131e-02,4.892876608128763488e-02,4.258313459410149882e-02,9.616507135622100189e-03,4.712193686711192708e-02,4.941751454542394478e-02,4.015953258789616009e-02,3.232009277212397752e-02,7.611049754638778272e-04
3.066885051305696247e-02,4.269288028717550115e-02,4.801938747258378132e-02,2.620070819898350639e-02,3.386476933171697623e-02,2.255583555647837704e-02,4.730479381820435619e-02,3.739505625398863164e-02,1.643080994690888572e-02
5.002677127629939074e-02,9.149490317368110665e-03,2.473360485802296102e-02,4.558662068202899709e-02,1.960342071691083612e-02,1.224125459935203504e-02,5.106485653182703255e-02,4.814573509641199844e-02,3.460670219249908919e-02
5.249971066940672254e-02,2.013069239823601919e-02,4.760138921703554321e-02,2.481526252103513630e-02,1.892042347116605627e-02,4.731607754383927375e-03,2.844829824614071231e-02,3.712388504875843015e-02,2.117487655435432159e-02
3.824554074285689553e-02,3.713756754076714267e-02,4.642577580730937459e-02,3.734116778274003401e-02,3.227287593734852467e-02,7.451654568132622808e-03,4.617717021866447891e-02,1.488096705420940621e-02,1.731135010621329129e-02
4.135192409260751017e-02,3.824734626434982826e-02,3.899079933919028657e-02,3.992198562064266237e-02,3.617379957369310645e-02,3.228422326019632404e-04,3.607889818570703816e-02,3.308060931516611930e-02,3.070898547248248830e-02
3.088290441191136534e-02,1.321140408310984577e-03,8.214429761949564729e-03,2.425247998561449667e-02,3.419965475116198972e-02,3.742424557670003676e-02,5.576209908691927286e-02,3.540723245853220902e-02,5.454551500742352288e-02
3.569387020736775051e-02,4.028459549044281773e-02,2.823102361806958602e-02,4.443502131181865933e-02,4.535860156560465872e-02,3.663433014316861552e-02,1.195806379127082458e-02,5.591695809774652193e-02,4.305579819413593752e-03
7.260781661141624092e-03,5.080356634425002398e-03,4.065079450881275286e-02,1.403808397691638267e-02,5.480063796840496659e-02,4.469390203179598314e-02,5.849967679743848376e-02,0.000000000000000000e+00,4.185562292462174927e-02
3.478923397346783686e-02,9.976405800316335594e-04,2.537096058118545189e-02,2.727014241301176090e-02,3.468304470820268021e-02,3.805904526849294284e-02,3.006809635555832486e-02,9.710050737389385248e-03,1.359618835636689817e-02
7.521178966103650096e-03,2.344282245511169344e-02,2.854541222731814612e-02,1.388583838032057469e-02,3.671075491775162292e-02,3.598546415339003851e-02,4.831147340443828903e-02,4.522613727208881634e-02,2.988219981966852914e-02
4.376411326189807299e-02,9.510847347141377500e-03,4.419786256318184586e-02,4.793200024205508669e-02,3.537269892713275354e-02,9.293180622023602608e-03,1.066559011404779114e-02,4.415002261633860225e-02,1.111501503183082336e-02
4.830034331313118323e-02,4.590320963202769444e-02,3.654867036023074639e-02,3.832285926338842991e-02,1.165158499859575598e-02,3.681085885726349816e-02,4.014583165989309838e-02,2.805811466601454071e-02,2.158512491165671260e-02
5.068937696240252699e-02,3.067761438113546929e-02,1.745560712370301110e-02,1.914870412861668578e-02,9.466117987936728539e-03,2.916244260619246364e-03,4.893544315957387703e-02,4.431372792316355669e-02,3.899849247718228246e-02
3.169962434655269196e-02,1.761135738855154273e-02,2.362311684696677752e-02,1.724652805584930490e-02,4.488361024581214581e-02,2.728248195404701926e-02,9.353630525874408186e-03,9.042882804529354512e-04,4.471782324973561096e-02
2.204294118979975223e-02,1.842853312906853405e-02,2.929705492801678093e-02,2.450865361787206431e-02,3.686644413533621961e-02,4.013088426758699978e-02,1.601053101206154419e-02,7.719888163901070938e-03,5.060043726950742143e-02
4.003705394407742341e-03,2.994192232911664295e-02,4.203028866391612245e-02,6.500644344901510864e-03,2.509952769165759573e-02,4.046709502764685856e-02,4.262538514000244194e-02,4.627320665856120979e-02,4.046770042764350622e-02
4.843030965432771479e-02,3.449025061095918349e-03,2.531067018216895739e-02,3.075301944806609587e-03,3.069941981980002510e-02,1.354273123184496566e-02,5.050313043018637982e-02,2.713163521915614926e-02,4.441955431884864192e-02
1.280223411685321895e-02,3.915918396838794641e-02,1.515380028834122095e-02,4.211419883174596923e-02,6.008227442366262383e-02,2.234572888541038610e-02,3.110986339477934265e-02,4.052119565941234014e-02,5.890176743049935215e-02
6.355493739587689955e-03,2.935104825637345483e-02,2.979656982372578394e-02,5.470631567387176930e-02,2.992310072273624347e-02,2.634042870155787683e-02,3.335487086471948526e-02,4.144053224497686039e-02,2.153559382410398862e-02
4.867939567762663566e-02,2.912548632831795520e-02,2.219791276980083092e-02,4.260596260277021291e-02,1.810818708326723120e-02,1.926453711392663026e-02,1.379254135426178328e-02,2.213828327798422757e-02,4.060102384008651422e-02
4.260741540585093190e-02,1.084155720594549323e-02,3.194351492754119587e-02,4.934725142634884681e-02,4.991088779825307575e-02,3.421486926510632076e-02,3.951034228094066347e-02,4.274033354303730103e-02,2.316801236039205819e-02
3.403522319498705762e-02,4.070444972282466489e-02,4.791367017159083030e-02,4.439660833556813985e-02,9.750873911773937780e-03,4.698714643840556232e-02,1.389623247300354400e-02,1.552513420830653815e-02,4.156009064037637091e-02
3.061381452105917979e-03,5.800825513837793573e-02,5.253532934552427452e-02,5.797651014987383750e-02,4.570290535233712675e-02,2.139883556009911786e-02,3.512579058316651903e-02,1.315331507585987096e-02,1.376249743830230791e-02
4.446234581312041856e-02,6.337584361644771477e-04,1.992747644461580897e-02,0.000000000000000000e+00,2.314133390112238856e-02,5.769805374850778962e-02,1.467793592625863189e-02,3.171317755721115433e-02,3.676842525926991151e-02
4.169415361353891875e-02,2.638094279627070313e-02,2.621718088260394444e-02,5.086277889967258381e-02,1.858616949930202294e-02,1.088153957146114834e-02,9.422818947501434422e-03,2.365014783030296511e-02,5.432573257221039870e-02
3.161866663591079291e-02,1.235305416457217927e-02,3.214082987631110971e-02,4.691487524320211294e-02,3.914355630911502820e-02,3.047094870951067361e-02,5.456378488450450842e-02,2.840239953169257370e-02,3.421892368610031376e-02
