3.682348289858074220e-02,5.050979748280229331e-02,2.318645929474889150e-02,6.433693365872635017e-02,2.052223623131461949e-02,2.284478127567092162e-02,1.635583975258576503e-02,3.813034196400620635e-02,2.179469770375554519e-02
2.675201251566344113e-02,1.308183599726599720e-02,2.285512716302307706e-02,2.892441293387908521e-02,4.520621711036859613e-02,5.415554996725047143e-02,1.689464424496502082e-02,2.842197581460695344e-02,3.371590953359044490e-02
4.443729695352953424e-02,5.875152463926014423e-02,4.195005346260734236e-02,6.404966777598349037e-02,5.449158916391266122e-02,1.577662724281177903e-02,3.003547317560829183e-02,6.680692510750618762e-02,2.844966245304526159e-02
1.115542142474529493e-02,2.302037240187595341e-02,3.628852426866564784e-02,3.723092917499674220e-02,9.184871644532325782e-03,4.126600358508493438e-02,2.003601203789003721e-02,2.742961333259772913e-02,3.831411112493565696e-02
2.812975241040855182e-02,3.312109282990016029e-02,1.409867458593619914e-02,3.816508361608089706e-02,3.412560390051021936e-02,4.985414037160298961e-02,1.150071035339266488e-02,2.167824402194837644e-02,3.348283106999015712e-02
5.071929547730517213e-02,3.638302587909767599e-02,5.307318559301876619e-03,4.772783747273261906e-02,1.973730110670223956e-02,8.934352051962163310e-03,5.028596697888312872e-02,4.837271491053309058e-02,1.331041553468665338e-02
2.341693758814172507e-02,4.125834855764615866e-02,5.009848277798417855e-03,4.967341718726830946e-02,2.586526473593251871e-02,1.178371953170272678e-02,4.539597651662317240e-02,3.831736756511962272e-02,5.136852230385580143e-02
2.478171730587504229e-02,2.577532186736726516e-02,6.122683912340592949e-02,4.499626849998583297e-03,5.520811471219869149e-02,4.028530362387617442e-02,5.606462085025086528e-02,2.177545553415327281e-02,1.653754183003173020e-02
2.176439481205130755e-02,3.668091613393038158e-02,5.060702723523527458e-02,3.487227894698667618e-02,1.912038284654068998e-02,5.341558129738694510e-02,1.143350539347987721e-02,4.671224152692597664e-02,6.790829621797721261e-02
3.785670600949990472e-02,5.863123267848466963e-03,4.048938891850103333e-02,2.620930281108999754e-02,3.730457883313116618e-02,2.720025498457830093e-02,3.898948521531354905e-02,1.889179548280829624e-02,3.733164415225806443e-02
2.585559297533089607e-02,2.419420127584275340e-02,8.766279008553208574e-03,4.631182287867932797e-03,4.374195921515173363e-02,3.547737670494675866e-02,4.218193913659745720e-02,3.320647306285580413e-02,1.361882684527888042e-02
4.142500378702937414e-02,2.942023398326160458e-02,8.895818343408953832e-03,4.448024694548323443e-02,2.932033243940642894e-02,9.225635558897316707e-03,4.157826161715461738e-02,1.234754523031919397e-02,1.498828967302310439e-02
4.955825287756897291e-02,4.268710689274527598e-02,3.607596075718522838e-02,4.777406504254838593e-02,3.121729337525966028e-02,4.415306937059539777e-02,4.285673261948873269e-02,4.898825408389235331e-02,2.434868249355071068e-02
9.096135362164192717e-03,5.592618429133840163e-02,3.212920200918379515e-02,1.049009747713550850e-02,2.368979304950867559e-02,1.003320041365341787e-02,4.305808955694957751e-02,2.588403347264407739e-03,2.863813532092439329e-02
2.132958174882131422e-02,1.406295579972411530e-02,1.908109150371784722e-05,2.971120733021476168e-02,4.915167644946064757e-02,1.631837191635416087e-02,4.241761147002524879e-02,6.403724008681688576e-03,2.796833936272812363e-02
2.958257111820938867e-02,4.597047230045142596e-02,3.087711223091966703e-02,1.722008103216471006e-02,4.559024735859841526e-02,5.280102024639948821e-02,5.377786205700260669e-02,9.776722922067200214e-03,1.437166711796615537e-02
4.514066457487988376e-02,4.250118018564529726e-02,2.717773470097402735e-02,2.060833647191358947e-02,5.189391575898134878e-02,4.693457783387156024e-02,4.857115880156531035e-02,3.850248180348143229e-02,1.990073837468595355e-02
4.270471541672560267e-02,4.207287568796708177e-02,4.751156246329201610e-02,1.611477892637748141e-02,4.845627511675909549e-02,1.781803043966699931e-02,3.337522086056625426e-02,1.810979229635240398e-02,2.887643084897570031e-02
1.630127901092181392e-02,3.534990575150863401e-02,3.354247661917400536e-02,3.339228840450309682e-02,4.974918084342302288e-02,3.115992697822515811e-02,1.209096080602700685e-02,1.747274722130844060e-02,3.309160198531828356e-02
2.358613775459953918e-02,4.434899651900463258e-02,6.118661925617165098e-02,5.756743477097090583e-02,5.053437743136868221e-02,4.981457160661820899e-02,1.340359500769420717e-02,9.426391240973093152e-03,3.229313503219053555e-02
2.725605174753109941e-02,1.121536561609986875e-02,3.000823303297662364e-02,3.855992792241436443e-03,1.260168261964650545e-02,4.776764812076253475e-02,2.605962471447492365e-02,4.284529170102238660e-02,3.932711962003423989e-02
1.146523676738293342e-02,2.297964461781619103e-02,1.792285849860209349e-02,4.896422032943403314e-03,3.895150562985863485e-02,3.145975426112418427e-02,2.061519603101332268e-02,2.950203252046540783e-02,2.750381022905099004e-02
1.068461428854373778e-02,2.686670861563449433e-02,4.474444835930930370e-02,1.867440001713977296e-02,5.369047382797834111e-02,1.845556287874336107e-02,4.291424290101613498e-02,4.678538217777216540e-02,1.438925869045229282e-02
4.044308808411098410e-02,2.943730291597151938e-02,3.454669413331953876e-02,1.819002207848319577e-02,2.337127402867163195e-02,4.377959201478652529e-02,2.403564482325724894e-02,5.279178609805920686e-02,1.721039812868047428e-02
2.894003711104455381e-02,2.469232998374813401e-02,4.810511313650346621e-02,1.525580505176108055e-02,4.773062902056011275e-03,3.393937127855819330e-02,2.342075109157103208e-02,7.383518115618855140e-03,5.210640409276205698e-02
3.822851546968906306e-02,4.107584181410743607e-02,1.729289597710272769e-02,4.276165873381016641e-02,4.564496637975713061e-02,5.008687006916258400e-02,1.867737081803602693e-04,6.041686388420180326e-02,3.227128985211463741e-02
1.622998371678153681e-02,5.120154748037754333e-02,1.442132482061397360e-02,3.431081071661495896e-02,1.363015300893423258e-02,5.068830927814291232e-02,4.304173983825076988e-02,1.192501941223344381e-02,4.589039949331871759e-02
1.767166114738994223e-02,2.031823145564846250e-02,4.515441147459281490e-02,1.350895663248467132e-02,4.603017097533058238e-02,3.537832163276259656e-02,3.802574195589630834e-02,4.932202445641750005e-02,1.456778088920940815e-02
2.453900936429164945e-02,5.166936663258526324e-02,2.881657513035244637e-03,2.828460008330394015e-02,3.054358420211848030e-02,2.950592368579956978e-02,4.045082903670505631e-02,4.281049304622563945e-02,4.116069531998522296e-02
4.602824968193589689e-02,4.189291737770325930e-02,1.152140336853472655e-02,8.877021362280071090e-03,1.443695182546035280e-02,2.646919283157892974e-02,5.192862303285581543e-02,1.537999054651769532e-02,5.216130585297439060e-02
4.849943917776181751e-02,2.338203371204231051e-02,7.450809803611289570e-03,2.828179528459260836e-02,6.542842132758765021e-03,4.189098243780270403e-02,1.150721815502213190e-02,3.494650860320120539e-02,3.838920150192891984e-02
5.023888456794751295e-02,3.703341507566983160e-02,1.486722097039516570e-02,5.268687207114995663e-02,1.485766232109439478e-02,2.825599619146371838e-02,3.771696101043266192e-02,5.577587034523436363e-03,4.119228938738073165e-02
2.056194468710347348e-02,3.448285877876713923e-02,4.010540559747802908e-02,2.138953821977447253e-02,1.498667128677809261e-02,2.164418090088153154e-02,2.951031637273347080e-02,1.090217050018696399e-02,5.739742242394550026e-02
3.906521313782979066e-02,4.110534072868424205e-02,5.272007009854201565e-02,2.685924395626371891e-02,5.419942138831871856e-03,2.778621004000849867e-02,3.612455562512471852e-02,4.631890534888988276e-02,4.117565596212519746e-02
3.496338138331227252e-02,2.993695028357648905e-02,2.504860432017439950e-02,2.386509418531978372e-02,2.191249244456883877e-02,4.232065693831443126e-02,3.830000760140302163e-02,1.838048284476740540e-02,7.312777236679082055e-03
7.914519313608149934e-03,1.391586692047848059e-02,3.412737527638153717e-02,3.829811466529386976e-02,4.761063534384615131e-02,9.412973084973814270e-03,2.899667037553202431e-02,5.070008012875393960e-02,0.000000000000000000e+00
1.844761340725612278e-02,1.765341478993227506e-02,5.057460434556187989e-02,5.686721815990173484e-02,3.979843331259631106e-02,4.150886711816918068e-02,1.059740368696458247e-02,1.377060729091465242e-02,4.688266095445604853e-02
4.336325241093607480e-02,4.917161025302323185e-02,1.836775350778922442e-02,1.821013586559515687e-02,3.129645244940249676e-02,1.726606726759309998e-02,5.385558563739988036e-02,3.396369408020995240e-02,4.750818975566122038e-02
2.694994087651808243e-02,4.349088619419551327e-02,4.605009201692485121e-02,2.043600853260409481e-02,4.191370332464668114e-02,4.745095395996717924e-02,3.022920461519883542e-02,3.315193749869169842e-02,1.321979356645717682e-02
1.173381128811957011e-02,1.861916864449408848e-02,5.039741085698774825e-02,1.804056551597024022e-02,1.745797670112310754e-02,3.397536284931419737e-02,3.752350318106167926e-02,3.234976022381471500e-02,3.058795244862674151e-02
3.377766855881652458e-02,2.509660613650321892e-02,1.225767080114113783e-02,1.631150544665068911e-02,1.869465434728781114e-02,2.806521690426037711e-03,5.035596834184331155e-02,2.501003756319180107e-02,5.164019224112080531e-02
4.799758223343392194e-02,2.995802479312873953e-02,5.221256743551757479e-02,1.447503482197878485e-02,4.350223307607470162e-03,2.267572045681342727e-02,2.734050616689749288e-02,3.992813061837550970e-02,6.967357148073686536e-03
3.671427906683256970e-02,2.727413314735671265e-02,4.499039800478357720e-02,3.837055581230087997e-02,1.590446702566636686e-02,2.146780957633588269e-02,5.498649432326675746e-02,8.967023236570741476e-03,4.181947816973652365e-02
4.858394713914052782e-02,1.178626500065307024e-02,3.099300397446715094e-02,2.449968236999944607e-02,2.257741136161292225e-02,9.864832300737799708e-03,1.279003038013893333e-02,3.708490802903017386e-02,1.520242612597692659e-02
1.003418022120878932e-02,1.626814706311634912e-03,2.520939299373600381e-03,2.396411464201404426e-02,1.115642929686147186e-02,3.661147677272884315e-02,4.875360024199382192e-02,1.959127089558558923e-02,4.777431918587407567e-02
4.177970482726967028e-02,2.029169180116057597e-02,4.282203390388371333e-02,5.544270094212751937e-02,3.546910134994618602e-02,4.490806141230309356e-02,1.177206811718679857e-02,4.473100744015613695e-02,2.367751292316755407e-02
1.281279043003782751e-02,2.229301613964522477e-02,4.100244224790116493e-02,2.222175398897953402e-02,4.941731140955971796e-02,3.432248908125594411e-02,5.571125926233610332e-02,0.000000000000000000e+00,5.188103576544190326e-02
2.953112429479950660e-02,1.358785037066312026e-02,3.019618907855263837e-02,2.705607392865787275e-02,3.469471723587514572e-02,3.866426617393437654e-02,1.692620444483416281e-02,4.265569373935216430e-03,2.138021722962176255e-02
2.402245371926914081e-03,1.881752591230913263e-02,1.125312441304585076e-02,3.635839306560719603e-02,3.355199267584380030e-02,5.177989594443165033e-02,3.256661577681060210e-02,3.912423592336948530e-02,1.299020047911676051e-02
1.781905869326116248e-02,3.584219169217740808e-02,5.070921079665978437e-02,2.513751210340075398e-02,4.159124286371650853e-02,2.916083343809797862e-02,4.267095442026277302e-02,4.215573472052593779e-02,1.348554697880748054e-02
5.169302160553405218e-02,5.556911011631480296e-02,1.288318843057089345e-02,1.880138512414081947e-02,4.053544103339753492e-03,1.731698505137090061e-02,3.023187881041097813e-02,1.497379591414053045e-02,3.413931400318828691e-02
3.589038451890097514e-02,1.910401846230387959e-02,2.888825363851717926e-02,1.904569442760620929e-02,1.388691867502954425e-02,7.356901486607661175e-03,2.848339875624250270e-02,4.844495619844853967e-02,1.718842561972793934e-02
2.161792175550164563e-02,3.061387817261147434e-02,3.015967311864698949e-02,1.180754549383472747e-02,5.104471925899391888e-02,2.102492965770630037e-02,1.502256292044537242e-02,0.000000000000000000e+00,5.387100772904390711e-02
9.977859604747023672e-03,3.988170416209071978e-02,2.520755744497166564e-02,2.196718237652371328e-02,5.170811516867198504e-02,3.685884248898246840e-02,3.111171267440835525e-02,1.848122093872590910e-02,4.187555469195587687e-02
2.237050811893626784e-02,4.158822029248199215e-02,5.389328891296452095e-02,2.230650257313323073e-02,2.929012594084032597e-02,2.394479023998114312e-02,5.396763661706838189e-02,4.589410630999800345e-02,3.436099547603370385e-02
2.139610024606244942e-02,5.842877674959743271e-03,3.290347305668971101e-02,6.644090568346960705e-03,4.683424351782393413e-02,1.372060192649984973e-02,4.996682329004388523e-02,2.769429314870207673e-02,2.633538767363798744e-02
7.186081605178332339e-03,2.727159283226058065e-02,2.541986851774529627e-02,2.979021943922132223e-02,5.760104634994599876e-02,5.540239754051897066e-03,4.192448640723692166e-02,1.883730187162359002e-02,5.659603233505022812e-02
2.277159601304925077e-02,1.985898396764145327e-02,1.098239597452782199e-02,5.567392231147615111e-02,2.860871419968813792e-02,1.342926067389388703e-02,4.309394918250276235e-02,1.528422398521559616e-02,6.395560196694819073e-03
4.214895963381606880e-02,5.304066657254528916e-02,3.221005576708601409e-02,5.144241870671032585e-02,1.441623670019365894e-02,3.349348625930126389e-02,4.361418546047194505e-02,8.304047209929480214e-03,1.784983094545979782e-02
5.274457998360272681e-02,1.383466670774090301e-02,1.963342601744664032e-02,5.065162762406711511e-02,4.833608245412061161e-02,5.202556707999041186e-02,2.161422326323005419e-02,2.570921697059750863e-02,2.165534080580144155e-02
3.402423056061575080e-02,4.312002948994408946e-02,2.640192086083904474e-02,3.086603418257270054e-02,3.105147985565203869e-02,3.981380302860186571e-02,1.569969032013969826e-02,4.125407776696161238e-02,5.124294835934519593e-02
8.549192057265413494e-03,5.496991894146618929e-02,5.021435519113674750e-02,5.226422803526833971e-02,3.677710776259146552e-02,7.331677512903700400e-03,1.916268402716276784e-02,3.396777136530713080e-03,1.503195075165606256e-02
5.192851074830091146e-02,1.275431794174420111e-02,1.763038865987713935e-02,1.194704160895884715e-03,4.203507536041834608e-02,5.800090228216781690e-02,2.657384837863288607e-02,1.349686125431833091e-02,3.793147985816218426e-02
2.051388261085794126e-02,3.791643670314102932e-02,4.545967010039707323e-02,5.309219877049264902e-02,2.995362670902780577e-02,2.913382510235389133e-02,1.657712051479509965e-02,8.145572949115564149e-03,4.623841809563992988e-02
2.638620816660293758e-02,2.269471175449140621e-02,4.372916948703238493e-02,2.618277989526763064e-02,3.480926586885101787e-02,2.842739514816428753e-02,4.496643799882357739e-02,2.060382389165447276e-02,1.800762538815340805e-02
