0.000000000000000000e+00,7.996180555366790010e-02,0.000000000000000000e+00,3.523768075133604238e-03
0.000000000000000000e+00,4.928824220218953889e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.484543282207854455e-02,6.362312235580454278e-02,1.010182985275319585e-02
2.153813938500295788e-02,3.911835811272562635e-02,1.005890422898636852e-02,8.546942808571664565e-03
3.399848958597775916e-02,7.380113517382982935e-02,0.000000000000000000e+00,4.150515329986686867e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.020907838969695690e-02,1.389486568594680560e-01
0.000000000000000000e+00,3.367901794904739482e-02,0.000000000000000000e+00,2.115871815318135993e-03
8.264553778807395834e-02,5.844962589361302890e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.649108104925824492e-02,2.856718158427717404e-03,6.203823094558734777e-03
1.874679684673862716e-03,3.019215290859118134e-02,4.339794222982617730e-03,3.534466082201838388e-02
5.016793243189168749e-02,5.291877896213487489e-03,4.468726778427747903e-02,5.141434312132628186e-03
0.000000000000000000e+00,6.424097944376642999e-03,4.319212946571344275e-02,1.821785839390696604e-02
7.191336183766121326e-02,1.608268828452619897e-02,1.609271150557581992e-02,0.000000000000000000e+00
7.175442628375165624e-05,2.227676350384493170e-03,0.000000000000000000e+00,9.701955842301453192e-02
0.000000000000000000e+00,3.150747099478226620e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.657152368808504153e-02,5.702962093750056638e-02,0.000000000000000000e+00
5.211606876601661623e-03,0.000000000000000000e+00,5.515858032571499536e-02,9.456731401580367388e-03
0.000000000000000000e+00,4.022471912153136042e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.826759322257341537e-03,2.655375089379408485e-02,3.083416376744099741e-03,3.308373623250394219e-02
0.000000000000000000e+00,2.770906902952086429e-02,1.485900290838010210e-03,4.051116492012961194e-03
0.000000000000000000e+00,7.728968449169222772e-03,2.702943780391489290e-02,8.594843869167348785e-03
4.839351469136229933e-02,2.644896923118201550e-03,3.333911913306711328e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.899437155541811570e-02,5.633173857401082424e-03,3.972034362566243676e-03
0.000000000000000000e+00,2.185373214789198756e-02,4.686362879785573726e-03,1.040723969016608789e-02
2.049724530621413725e-03,3.266272252216691208e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.634286098275693752e-02,1.585305417912276013e-02,0.000000000000000000e+00
2.670367530405803880e-02,0.000000000000000000e+00,8.171873939192880743e-02,4.117113548181238619e-03
5.943016481062855588e-05,2.151437897213330855e-02,1.733629888951611353e-02,5.644239492798077198e-03
0.000000000000000000e+00,2.360495432526284187e-02,0.000000000000000000e+00,4.291507231270555618e-03
2.302915008523539336e-02,7.347219628088989124e-03,5.721857660531848300e-02,0.000000000000000000e+00
2.276009616066167890e-02,2.570393068220404309e-02,8.871533946654818089e-05,1.551374890859487723e-02
5.683646277028185645e-03,1.422902657419285112e-04,4.194317122767891870e-02,7.035867053904834925e-03
0.000000000000000000e+00,7.525308863201894162e-03,2.915918108793622010e-02,2.209663187652460836e-02
5.880806967336087154e-02,1.013749177345584646e-02,2.714285874870502307e-03,7.546201862440193473e-04
1.278233207096838853e-01,3.815674467570039346e-03,0.000000000000000000e+00,1.859975390246679239e-02
0.000000000000000000e+00,1.158637275491040605e-02,4.606577625708827006e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.731525607230973154e-04,3.879570947005679671e-02,1.041351471211467150e-02
0.000000000000000000e+00,4.309919401488366371e-04,2.116249527583825493e-02,1.356738920160704964e-02
7.053813369921915722e-05,1.809156313503360730e-02,3.627422984017521917e-03,7.250835117654231806e-04
0.000000000000000000e+00,6.012631395640143095e-03,1.099684029379053435e-02,1.658135852725501833e-02
0.000000000000000000e+00,4.563725742343096095e-03,0.000000000000000000e+00,6.208440825944063629e-02
