2.771186616997685370e-02,1.364050567369009814e-01,1.814509284069288665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853195048692053759e-01,0.000000000000000000e+00,8.762366308991005603e-02
0.000000000000000000e+00,8.260464507307484997e-04,4.034389632783651203e-02,2.455243753638731707e-01,0.000000000000000000e+00,2.222544707605141334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.974436217605585187e-02,6.719945238826321998e-02,8.974335630269021646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402734210316344821e-01,2.821059450198177276e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446636337830970509e-01,0.000000000000000000e+00,3.571060734175680040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.266948625226690217e-02,9.385923662117842681e-02,4.683293510573771634e-02,9.602404063039361726e-02,1.004625028512553808e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.128322561612103148e-01,0.000000000000000000e+00
1.253686412638468362e-01,0.000000000000000000e+00,8.037263018089152444e-02,7.783022925603187703e-02,5.241328802888078203e-02,0.000000000000000000e+00,5.580023909068433652e-02,6.579275686708371471e-03,6.083852756097146708e-02
1.185345204196872580e-02,7.688501668798052024e-02,1.043753774740244639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.197101864767210810e-02,2.086302517149469463e-03,1.637087636633776933e-01
1.696943345468762410e-01,4.372400237270704371e-02,8.284898472939439262e-02,5.879476311711881800e-03,1.605328910248855420e-02,1.783049638434626993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.287584060438079214e-01,5.422739627455353678e-02,1.168659729747979631e-01,0.000000000000000000e+00,7.774026713307787689e-03,1.412566279133561087e-01,2.974725257052695040e-02,0.000000000000000000e+00,1.811330372288481178e-02
5.625988718277533801e-02,0.000000000000000000e+00,3.780415240256344150e-02,1.465543654391176787e-01,2.201193932622399346e-02,1.660019955318817741e-01,0.000000000000000000e+00,1.173338446122584519e-02,2.788406251217046689e-02
6.087879753101648611e-02,0.000000000000000000e+00,7.480863899100882730e-02,8.539574819322935662e-02,5.574503148778766487e-02,6.679232939481295761e-02,3.716571838867762517e-02,3.876515858879568677e-02,2.852002309117028164e-02
1.856967565225855696e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.284614505354856606e-01,0.000000000000000000e+00,3.277398362491629746e-01,3.614895458582739404e-03,8.957908775752651889e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.813202374107044712e-02,4.087799713485666675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.064574960728781772e-01,2.841550855589470778e-02,5.669730973917586764e-03
0.000000000000000000e+00,1.195348331330978175e-01,1.516249494229183481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082839906081962261e-01,1.072987020913930417e-01,4.173776292945720334e-02
