1.305575747400578024e-02,5.503335445113513580e-03,3.359214202194511778e-02,1.083252170401490661e-02,3.313360323355637408e-03,4.377846142368095085e-03,1.876954692504286459e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.018799561053863073e-02,0.000000000000000000e+00,1.244868754872902397e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.597476928881979619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.735709663220695753e-03,1.147014571265321525e-01,1.381855914168724116e-02
2.398022661388471422e-02,6.644674499038934028e-03,0.000000000000000000e+00,5.270210287745504506e-03,4.162505793552100791e-02,1.540605941394909304e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.325037637431604354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.618035236298869750e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.069440345347352911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.045577283097346155e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.887468507986396276e-04,0.000000000000000000e+00,2.476399287237684640e-02
1.272010856963577963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.625273359308847552e-03,1.749243178321482906e-01
3.739301367715528162e-03,0.000000000000000000e+00,2.195009222546332253e-02,1.222244268847851034e-02,0.000000000000000000e+00,1.577564304158683749e-03,5.721815889126524723e-02,0.000000000000000000e+00
1.226297408423097967e-03,1.491403123123308423e-02,1.589257251749653585e-02,1.938112160196549683e-03,3.628865632520172305e-03,0.000000000000000000e+00,2.730618458459186521e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.263262385543574041e-02,3.498800421181173792e-02,0.000000000000000000e+00,2.970480842252419128e-04,0.000000000000000000e+00,2.457278835945173308e-05,0.000000000000000000e+00
4.840417420538404951e-03,1.332847528104168754e-03,1.096082561420911976e-02,8.268524291832902648e-03,5.614105181230522002e-04,1.424292508786220365e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.857030610608328683e-05,3.966197903567413724e-02,1.558878878793993174e-03,4.985094929898778449e-03,1.837793737881191587e-03,0.000000000000000000e+00,1.071038064214279361e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.927110274518981748e-05,4.448219294724669454e-02,7.676484287500192835e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.010137391825810721e-02
