5.118830113469501064e-02,4.746515133284186921e-02,4.898350483547854461e-02,5.629664992696833264e-02
1.975062794249780526e-02,5.938684096891880260e-02,2.791303325721503428e-02,5.724870884769855950e-02
1.453265845683977993e-02,3.943598000630390427e-02,5.704826152806932726e-02,9.356441318926539755e-03
6.066407396864856999e-02,1.630500288881734858e-02,5.309531106576627010e-03,2.288701080564401261e-02
3.263576151694034307e-03,5.750714028088598807e-03,6.118621676449956248e-02,2.383819665206484556e-02
2.252686023239762816e-02,9.402899333760714531e-03,1.328359861282198476e-02,0.000000000000000000e+00
4.302138079178432530e-03,1.176514977375626471e-02,0.000000000000000000e+00,3.922120606236313700e-02
4.029845769481767842e-02,6.841786123395133395e-03,4.378692398233136052e-02,1.480539609922087475e-02
4.394850458234579593e-02,5.409224895585211523e-02,1.999311579438660738e-02,5.451354560241137431e-02
4.314191728688954869e-02,2.904689858607312908e-02,3.950993255658884207e-02,3.756550221610997081e-02
4.180173119232179907e-02,2.996704984858339707e-02,4.182378528782655647e-02,0.000000000000000000e+00
7.124061728671467024e-03,2.865596825012474078e-02,4.936284832468176408e-04,4.296202412881896388e-02
3.488531535062729116e-02,2.190476914864539909e-02,3.276425642776254615e-02,5.911275868956318916e-03
7.137023620803240346e-04,1.917096847968517747e-03,0.000000000000000000e+00,2.536672977766854173e-02
1.884089797547432513e-02,4.908080322560804537e-02,3.033959072606817742e-02,4.686512193020035688e-02
6.542718730015230008e-03,0.000000000000000000e+00,2.837056010423700744e-02,5.319951055236930848e-02
2.265519099404151790e-02,3.691744991550547500e-02,5.300138850613185515e-02,4.535721754052098043e-02
6.433716666560514164e-02,4.532836012773605594e-02,4.208891327319895341e-03,2.811376074760225940e-02
3.413383167893635495e-02,2.741995961713915297e-02,2.323520038430438792e-02,3.863876312596643131e-02
4.588035791919507778e-02,1.559979202198817638e-02,9.592283139692034041e-03,0.000000000000000000e+00
4.017849954071846946e-02,3.450317799519515838e-02,2.927951851713528689e-02,2.799613206463910653e-02
3.734746466643126817e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.100870812982825998e-02
3.002472193839210782e-02,1.775985365036205146e-02,1.633530279760503356e-02,4.841533336337308646e-02
1.287862955870940941e-02,1.635199327411613474e-02,6.095245608800159420e-02,1.469087292896645303e-02
