3.487111101598212165e-02,2.813972613018774285e-02,6.663506617241253798e-04,1.361762921389967143e-02
3.072866672554448036e-02,3.749305202047294866e-02,3.841237615689874207e-02,3.261301194440676537e-02
4.329699362123588108e-02,1.812347598932608286e-02,6.050249891126360802e-03,5.879268191735349119e-02
5.051602823725365350e-03,1.862168143489042332e-02,3.032219617539773718e-02,6.278795867610152681e-02
4.723483314942431704e-02,3.436033097268270664e-02,0.000000000000000000e+00,5.351178634646702736e-02
4.319701600686916970e-02,1.207649477963575017e-02,2.757438992631950844e-02,2.465450495752038052e-03
5.317264171118096100e-02,4.958795691349083233e-03,0.000000000000000000e+00,6.159949650948678274e-02
4.025737252921454679e-02,2.677104151474089463e-02,2.027931432374987727e-02,3.519851957384180236e-03
3.887201320027380835e-02,5.216199507170968946e-02,2.383162647592961675e-02,1.931677495935912522e-02
3.917765757628819540e-02,1.372973952022679342e-02,4.624606421107901877e-02,3.044572495038629784e-02
6.933305838130120712e-03,3.319869883532553141e-03,7.487514537922010556e-03,4.751351238257559007e-02
6.125588885271069511e-02,1.236221437253984083e-02,0.000000000000000000e+00,5.837626929219143918e-02
0.000000000000000000e+00,1.371319788658425902e-02,3.082871142857832730e-02,2.267200982654304746e-03
6.363096587824401684e-02,6.360962493623570357e-02,2.994860555221744158e-02,1.612638101080811695e-02
2.813659086271377840e-02,1.875069039766681656e-02,4.633332803582390635e-02,4.841762018270460294e-02
1.073527594858185615e-02,1.516887082959872748e-02,3.260332686592583989e-02,3.496573762209925079e-02
3.750190788583310231e-03,4.674609599366234131e-02,4.242225476896491904e-02,3.083895438773527273e-02
4.620763734179281212e-02,2.348804700976630730e-02,5.069331105776199442e-02,2.604513948490033357e-02
2.108596967506425404e-02,3.880620296279153891e-02,6.069251634637257142e-02,2.704704432118321816e-02
5.241794634147135812e-02,2.317766841520976437e-02,5.378411785318959470e-02,4.959596996527814404e-03
4.542732474366880518e-02,4.158797655464298304e-02,5.297667988126176369e-02,1.078817399112181295e-02
4.169572717992638122e-02,3.924386809833338430e-02,1.581799428144181272e-02,3.905964148513170475e-02
0.000000000000000000e+00,3.304747846094432256e-02,1.242593140836534445e-02,5.646015864107521015e-02
2.357121739019140544e-02,2.084649169884736711e-02,0.000000000000000000e+00,3.514751531343042468e-02
