4.554571916675775184e-02,1.299245965325477974e-02,0.000000000000000000e+00,2.381774347917691229e-02,0.000000000000000000e+00,2.763313182447670394e-02,3.263318909497860826e-02,4.283057517118588065e-02,5.968298933210398199e-02,5.886806031221783475e-02,4.447983541148729791e-02,5.942855197108706106e-02,6.155027876410236465e-02
3.649879098405266198e-02,5.701385837725268108e-02,4.284309777867551655e-02,4.699749573367576622e-02,1.347689791940800963e-02,1.882608707480810939e-02,4.785543212243187350e-02,5.482226605539909647e-02,4.691563838483907983e-02,4.592133497699076028e-02,2.160681664577658243e-02,3.441450107114476381e-02,3.661939900604283573e-05
6.015086581125834303e-02,5.977323677981984107e-02,4.485803195634036067e-02,1.716237615500223676e-02,5.535690275632483212e-03,4.631032986907616250e-02,3.808676319447921316e-02,6.834804544637909304e-03,8.468326011527090025e-03,1.257364216774808571e-02,1.307189459475645993e-02,3.076495702883709840e-03,4.923384024567201839e-02
4.320645730279700641e-02,5.990516022909080779e-02,1.405278193355504607e-02,2.138224737524864472e-02,1.161924475239454677e-02,0.000000000000000000e+00,5.809262941183349072e-02,2.593611688030892249e-03,4.429787134540711518e-02,3.282153117616113530e-02,4.719772357405581376e-03,4.284267191107789252e-02,2.064509222180191741e-02
2.140977391274825545e-02,1.415003119296666390e-02,5.259717305070156328e-03,4.229259630661509617e-02,6.272551920079197374e-02,3.060929533921243062e-02,2.372210038146997657e-02,3.574123653667824613e-02,3.147703126686236114e-02,1.358390553088204521e-02,5.652325488461890438e-03,4.109273831161320417e-03,1.092292331188528693e-04
1.609235134590189173e-02,3.325790644993883299e-02,1.753254254336571172e-02,1.876197656699090180e-02,1.936036084455316705e-02,8.903093552292275226e-03,4.889978819568815971e-02,4.633114300244294687e-02,1.406090712533876116e-02,3.120417933237763786e-02,1.252054643274283854e-02,2.641215987008856472e-02,5.833523072704609874e-02
1.627794145249488941e-02,7.862637608797410499e-03,1.097921470372232797e-02,0.000000000000000000e+00,4.613755944014154287e-02,1.185697533371206022e-02,4.358957252428595280e-04,5.862016851205244239e-02,4.606838818786036793e-02,2.474487016691330477e-02,0.000000000000000000e+00,1.952859712668670797e-02,4.929579414304878504e-02
1.538090127664407461e-02,5.692075464384150491e-02,0.000000000000000000e+00,5.560228797151032382e-02,5.815791131657297580e-02,5.515862662300390767e-02,5.405479008469690760e-02,5.158145363509895887e-02,4.776619563817922909e-02,5.106471130189855351e-02,0.000000000000000000e+00,4.294326791903019247e-02,7.008898984150703157e-03
2.672712252501160263e-02,4.699167955073452196e-02,0.000000000000000000e+00,1.320059923248631008e-02,6.098284277617928295e-02,2.909590142301023488e-02,8.729053993160231645e-03,9.938992255267391218e-03,3.883310950729749328e-02,1.567604359371682285e-02,4.076030425844492933e-02,3.491051230224580249e-02,6.087557687169278808e-02
4.541207667195504283e-02,5.544881732853754880e-02,1.518370741100812452e-02,3.735509494526784852e-02,1.380369218485895041e-02,2.427378480038797429e-02,5.407705147763315623e-02,1.253016104093157383e-02,6.295931453621823881e-02,3.475394725052171219e-03,1.437699272081272017e-02,0.000000000000000000e+00,2.105665663083509248e-02
4.012220064338571646e-02,3.316245962575424533e-02,4.936395955130605528e-02,5.485178988556887666e-04,2.370267354112578356e-02,4.582486070113226534e-02,1.143674217244678923e-02,4.471843044637188735e-02,6.027410434854182236e-02,1.489982016844421629e-03,4.699256763143343923e-02,1.771107443827391742e-02,4.511011530350640675e-02
6.052383717124517476e-02,5.281566486596515203e-02,1.044031722320363717e-02,5.382353479643958022e-02,2.587819212337084257e-02,5.225562859360664142e-02,5.989027480724583297e-02,3.121181763646777019e-02,6.213369208184420928e-02,0.000000000000000000e+00,9.767998252660834921e-03,3.116159932756782866e-02,6.176396035023790781e-02
1.281071422084020459e-02,7.264156689136047618e-03,0.000000000000000000e+00,5.204784677781929686e-02,5.147887432645983224e-02,5.080327773437601224e-02,5.010014494910993571e-02,0.000000000000000000e+00,5.857979509330452778e-02,4.300286010158939354e-02,4.766287119247411552e-02,3.390772373598160278e-02,8.960930048246610463e-03
2.254771698305419597e-02,2.148648204315797144e-02,5.848874133848259299e-02,1.784145317283095805e-02,1.728961402238680251e-02,2.380472794607343956e-02,2.558290351594931164e-02,4.567313210607033824e-02,7.598466718156348526e-03,5.378616631906721519e-03,6.550928177554998615e-03,6.543694808365721656e-03,4.055781337592386654e-02
2.259296417270827140e-02,0.000000000000000000e+00,4.059622380628961219e-02,1.954535314321331763e-02,6.117797077251464766e-02,3.335332479849719561e-02,1.248247734009575935e-02,2.158543300276615645e-02,6.478373072992563327e-03,1.718782336981466291e-02,1.066447483337833527e-02,4.748125988828560268e-02,5.722832996052362731e-02
0.000000000000000000e+00,3.181252048206702904e-02,0.000000000000000000e+00,4.601128138606026818e-02,3.283992195106760076e-02,5.464967809915069474e-02,3.721764162283357213e-02,4.383728183677724349e-02,2.867469550545776250e-02,9.939419617030960732e-03,2.550559857180123222e-02,1.121595630869317434e-02,4.381786572079397063e-02
4.072150794240882860e-02,3.999510106889669903e-02,5.865920100121868597e-02,5.027589696647950107e-02,4.022876621015024877e-03,2.321648075920756948e-02,5.541204619545408994e-03,5.600605685481844370e-02,5.883019993624930000e-02,1.069210187593675788e-02,3.932906618725380554e-02,3.277531286312761888e-02,2.723882521821831965e-02
1.482246665503415307e-02,1.778030236384809878e-02,6.137338717518453501e-02,3.941073712474878893e-02,4.761430153563455878e-03,5.880456361176178426e-02,5.436584865575487535e-02,8.089725830711821247e-03,5.416073546623252633e-02,4.746313193983564722e-03,4.584570236536371357e-02,3.782214033584021390e-02,3.852256813823656811e-02
2.541188868042643101e-02,4.654012760135620153e-02,6.924063253764226045e-03,4.237187746987498144e-02,1.989888074004816584e-02,1.166273129861297069e-03,1.182518464578320022e-02,2.562155276509942015e-02,1.520875830505314351e-02,6.335397311981287582e-02,9.295879116605633950e-04,1.548138210898237187e-02,6.627363353100641785e-02
3.826778854479932768e-02,3.967251670601624342e-02,5.960944999930417598e-02,3.625479895009917769e-02,1.727076022494258498e-02,4.852925599880671126e-02,0.000000000000000000e+00,8.851601160743615207e-03,0.000000000000000000e+00,1.431994123833870737e-02,3.790933867191722401e-02,4.616361892390825894e-02,1.492386487791063461e-03
0.000000000000000000e+00,2.211575918105826953e-03,7.862626626013913614e-03,5.024524369709271882e-02,4.072317991663081810e-02,2.770723789273762255e-02,0.000000000000000000e+00,4.821417613765436455e-02,4.905853143708724384e-02,2.580253819708197907e-02,4.540123721516509808e-02,5.762442755840014447e-02,5.902017527988216716e-02
3.711086766229466320e-03,9.018532630585574320e-03,2.339712712940085482e-02,6.054942530741046214e-02,5.689722185337966337e-02,1.151860282126016509e-02,3.020552505291600881e-02,2.582727844124212829e-02,4.196665638384273339e-02,5.458258631425486063e-02,6.261383651860163990e-02,2.041314154871241848e-02,0.000000000000000000e+00
5.721548912159232780e-02,4.006746685276843349e-03,1.417621118200958728e-02,4.901952210658108711e-02,1.019441988296466289e-02,8.828804797755496203e-03,4.029854048244652792e-02,2.334993845780089852e-02,2.849163029664954910e-02,1.694285293484182331e-02,5.260622961125210884e-02,5.473639569794060133e-02,3.956928321179160879e-02
5.118830113469501064e-02,4.746515133284186921e-02,4.898350483547854461e-02,5.629664992696833264e-02,1.653807608448925812e-02,2.008853735888344039e-02,5.036220576921303371e-02,1.698460683145118499e-02,7.564470773542892289e-03,5.499838839500048593e-02,4.242972508859035874e-02,5.866723811307877900e-02,4.288216927153318953e-02
1.975062794249780526e-02,5.938684096891880260e-02,2.791303325721503428e-02,5.724870884769855950e-02,8.888954827232901229e-03,1.686027831655953838e-02,5.667313863842450561e-02,0.000000000000000000e+00,1.549754317238665607e-02,1.777308299904922784e-02,3.791002980987763504e-02,7.460606356676462506e-03,5.671720316402355244e-02
1.453265845683977993e-02,3.943598000630390427e-02,5.704826152806932726e-02,9.356441318926539755e-03,2.560878328249132502e-02,5.679004682792113123e-02,8.262914727778519416e-03,3.610572914519052934e-02,3.023294848206282623e-02,5.480469995230677349e-02,4.907156893009478188e-02,4.016972890976651563e-03,6.635378160769010887e-03
6.066407396864856999e-02,1.630500288881734858e-02,5.309531106576627010e-03,2.288701080564401261e-02,8.581116536726100807e-03,2.632245696593827483e-02,4.120654205721218516e-02,2.351464539811662716e-02,1.774570913833819325e-04,0.000000000000000000e+00,1.872931404638760941e-02,6.176567563600256217e-02,7.274202986001679187e-03
3.263576151694034307e-03,5.750714028088598807e-03,6.118621676449956248e-02,2.383819665206484556e-02,5.295596237778631837e-02,1.727798659530244141e-02,1.414060847920471826e-02,9.694038014632751915e-03,3.136174916416418351e-02,6.021893900466327582e-02,4.006709249752669899e-02,4.426809174148590986e-02,3.325406146576785626e-02
2.252686023239762816e-02,9.402899333760714531e-03,1.328359861282198476e-02,0.000000000000000000e+00,4.323579482018348463e-02,1.924400260837743487e-03,5.345787232632743385e-02,4.158378263174899309e-02,5.978656167550576439e-02,5.735749917786834434e-02,3.223378373681588544e-03,1.078950613501076031e-02,5.028487019365752986e-02
4.302138079178432530e-03,1.176514977375626471e-02,0.000000000000000000e+00,3.922120606236313700e-02,1.839373881140959942e-03,3.308164479141654374e-02,5.636641982932992512e-02,0.000000000000000000e+00,4.902372156545562604e-02,2.704365419168093185e-02,5.175384727280488151e-02,2.327566480345071367e-02,2.210488885996817615e-02
4.029845769481767842e-02,6.841786123395133395e-03,4.378692398233136052e-02,1.480539609922087475e-02,5.677310260002390446e-02,3.417285374199870163e-02,0.000000000000000000e+00,3.513112755625370787e-02,1.747488143151441908e-02,4.512134828153058219e-02,3.575783133083639681e-02,2.174344029914847612e-02,2.304002612806463866e-03
4.394850458234579593e-02,5.409224895585211523e-02,1.999311579438660738e-02,5.451354560241137431e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.450077824729816001e-02,0.000000000000000000e+00,5.353710404057839684e-02,1.985295453397308355e-02,4.719530482753218209e-02,5.309438265481270652e-02,5.597792235275952932e-02
4.314191728688954869e-02,2.904689858607312908e-02,3.950993255658884207e-02,3.756550221610997081e-02,0.000000000000000000e+00,1.850916659350937410e-02,3.514365429244188134e-03,4.977816247640128727e-02,4.728025346170652149e-02,9.303471851123687811e-03,6.634215192989159626e-02,2.599762042426316186e-03,4.933372303830210748e-02
4.180173119232179907e-02,2.996704984858339707e-02,4.182378528782655647e-02,0.000000000000000000e+00,2.336667187321355213e-02,4.562615552365817395e-02,3.981832015232548982e-02,3.126178084773102023e-02,4.287438543716158568e-02,4.685345486868647442e-03,5.864300743453717407e-02,5.304769701221034861e-02,2.365736469990934593e-02
7.124061728671467024e-03,2.865596825012474078e-02,4.936284832468176408e-04,4.296202412881896388e-02,3.376623213457423389e-02,2.532094667016460132e-02,1.338291632040400185e-02,5.994851098525891264e-02,5.155293334250846127e-02,4.212586182705996274e-02,2.466256219437879676e-02,4.336551311862366087e-02,4.183515157111758476e-02
3.488531535062729116e-02,2.190476914864539909e-02,3.276425642776254615e-02,5.911275868956318916e-03,6.287234272066703766e-02,2.567940844724932517e-02,5.001900601820007120e-02,3.203611354239239983e-02,3.121463409339816572e-02,2.042850057918713796e-02,2.276562902781948360e-03,1.594859841512839826e-02,5.735158032469628991e-02
7.137023620803240346e-04,1.917096847968517747e-03,0.000000000000000000e+00,2.536672977766854173e-02,1.334428117965523464e-02,1.736580832331677694e-03,5.761144267036202860e-02,2.599685443439676488e-02,4.020104232125514682e-02,8.603753697837907694e-03,1.868466861093083173e-02,4.217243102995046899e-02,3.971275949396830401e-02
1.884089797547432513e-02,4.908080322560804537e-02,3.033959072606817742e-02,4.686512193020035688e-02,1.999311692541930890e-02,4.953665225330022327e-03,2.318298362978852764e-02,2.788783183050731751e-02,4.218810062726978394e-02,4.746963204310927775e-02,3.395614349893106426e-02,7.750950756064228092e-03,4.062697212711038897e-02
6.542718730015230008e-03,0.000000000000000000e+00,2.837056010423700744e-02,5.319951055236930848e-02,3.563303024042784733e-02,3.394691994359099602e-02,2.974014462551599278e-02,5.136445718256451437e-02,2.889647093089535088e-02,1.393005982756780579e-02,5.885710448572739617e-02,7.866651711233822383e-03,6.129086229601821839e-02
2.265519099404151790e-02,3.691744991550547500e-02,5.300138850613185515e-02,4.535721754052098043e-02,5.801186675779965163e-02,2.404966727690334774e-03,1.505964326961816563e-02,3.612680888039985355e-02,5.583896843341104588e-02,5.184846661076990965e-02,4.928199685190218921e-02,1.698512874227904590e-02,8.124093176952739553e-03
6.433716666560514164e-02,4.532836012773605594e-02,4.208891327319895341e-03,2.811376074760225940e-02,2.817483986441492172e-02,3.558288556520337181e-02,8.297121017369318841e-03,6.203124611408837585e-02,3.957843692593104173e-02,2.822387323300694015e-02,4.046015091403742242e-02,6.212780766416946265e-02,3.427393397933969216e-02
3.413383167893635495e-02,2.741995961713915297e-02,2.323520038430438792e-02,3.863876312596643131e-02,3.589404315850915073e-02,5.791100422341188131e-02,5.445842670114545148e-02,5.038806107892556535e-02,2.661326981488652821e-02,2.692711298280564894e-02,2.006195821635486584e-02,4.506170101465300365e-02,2.231621216704503599e-02
4.588035791919507778e-02,1.559979202198817638e-02,9.592283139692034041e-03,0.000000000000000000e+00,4.515251438192596778e-02,5.671330979922185184e-02,3.633060959138943724e-02,7.296044440523499416e-03,5.711368597264306068e-02,1.051901206981473505e-02,4.132653719671603582e-03,1.694681836917005108e-02,6.691229589148298866e-04
4.017849954071846946e-02,3.450317799519515838e-02,2.927951851713528689e-02,2.799613206463910653e-02,3.819527029863623024e-02,0.000000000000000000e+00,5.103670614693969765e-02,0.000000000000000000e+00,8.135415010875054337e-03,0.000000000000000000e+00,4.088228660449987756e-02,1.800903310112506386e-02,4.503683638680682638e-02
3.734746466643126817e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.100870812982825998e-02,2.253678748940752749e-02,5.747375278422662409e-02,4.370670267137383852e-02,1.984610010659296209e-02,1.831222071609568680e-02,7.316138476063726442e-03,6.010402922214489428e-03,4.931608586818805873e-02,9.338308487349417791e-03
3.002472193839210782e-02,1.775985365036205146e-02,1.633530279760503356e-02,4.841533336337308646e-02,2.920660343159519126e-02,1.196372389413155081e-02,1.414325652342793282e-02,0.000000000000000000e+00,1.009724505155605405e-02,9.578165062945436653e-03,2.219010655197208026e-02,4.049313440087969063e-02,1.137752271214261326e-02
1.287862955870940941e-02,1.635199327411613474e-02,6.095245608800159420e-02,1.469087292896645303e-02,2.934467366102768218e-02,4.693538919110041424e-02,3.437872571475304034e-02,4.391405414669320023e-02,2.784978676038937784e-02,0.000000000000000000e+00,5.702799277387399224e-02,3.739414474240252556e-02,1.085270511621692913e-02
