5.510838320962357234e-02,3.916420542657235437e-02,5.705386785927675508e-02,1.481946210762696142e-02,2.193614518254058399e-02,4.740350135950546079e-02,4.210161066612400083e-02,4.866513936372042493e-02,1.226690160178137839e-02
8.807076854263308149e-03,5.095988186341902232e-02,3.365008902504961624e-02,1.463228020055006712e-02,5.004164909007910444e-02,4.864249805162009638e-02,0.000000000000000000e+00,5.474050835920843405e-02,4.101431429468178208e-02
4.425680181052871198e-02,3.930594942322471197e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.198641972754264168e-03,3.592537091257366061e-02,7.858258874855207285e-03,5.657306873733566888e-02,2.366507867390306094e-02
2.144349127911767544e-02,2.055000798200207202e-02,4.438365641375503073e-02,2.655006687542081634e-02,1.446804640883793576e-02,1.909464057838613019e-02,2.041707202062315388e-02,3.892778404063148429e-02,2.351424089427180467e-02
5.150723945993532227e-02,5.696518000589330388e-02,7.057042118483678947e-03,3.758607314123311310e-02,3.808823164408021295e-02,6.446595637531793259e-03,5.388753822064248911e-02,2.051038822954526220e-02,3.832219707827192595e-02
1.591933220504495802e-02,1.279610677869504054e-02,5.555272325198745004e-02,2.787593725461703226e-02,4.506893666072880889e-02,8.565097770676830327e-03,6.062718382463352235e-02,3.947066535182158775e-02,2.731743258467658406e-02
2.278013198978118617e-02,1.031345017325946065e-02,4.050518385339645956e-03,5.511983301678200636e-02,4.051986013681434240e-02,5.300907926147505750e-02,4.627830804469004744e-02,6.851280674004798545e-05,8.354583562010754402e-03
2.375692260192726821e-02,8.012106481834516472e-03,3.132522106044935417e-03,3.301654016329020475e-02,2.868943842944232745e-03,5.035103986514830737e-02,5.188653153399246098e-02,3.298123621416711762e-05,1.402428038493653628e-03
3.454391688910316699e-02,2.945934925930201315e-02,1.321487089385678425e-03,6.055015670477985334e-02,5.774710963770018218e-02,3.971612505243959229e-02,2.210192022536369062e-05,6.185276193151938856e-02,9.908408253595232112e-03
4.662698166055866816e-02,3.900396982952826497e-02,2.745501996626624822e-02,0.000000000000000000e+00,1.136924414420099677e-03,4.777318496494810385e-02,5.933784128024020138e-02,1.954301131087733678e-02,9.978503213167112113e-03
4.375061883640420785e-02,1.467960147464004257e-03,5.193007154123085306e-02,4.948503638060982451e-02,2.301605516820163372e-02,4.189676797641302131e-02,2.457939705126740114e-03,8.115355004473483527e-03,3.384119270571443738e-02
7.978825498032597954e-03,2.049103158071491002e-02,2.471084389404410581e-02,6.005601323019221782e-02,1.762025647556847777e-02,2.438154031329324567e-02,4.847067955540204642e-02,3.201943207512180506e-02,3.170729283938303333e-02
2.635734393604305436e-04,6.149888296509868624e-02,1.138246408833978700e-02,3.302398368422075625e-02,3.202806582150265896e-02,5.169179783980930309e-02,4.137270976540606511e-05,3.323160805183150712e-02,5.143606436511373274e-04
3.966558724121248963e-02,3.090684795366025611e-02,5.193563552728844290e-02,3.730878950071818499e-03,9.951867214463411965e-03,6.003694077707667776e-02,4.516193862308183482e-02,3.614849233106316034e-02,2.814171813750385512e-02
2.449070905340435325e-02,2.301010652526782121e-02,3.214322631918243439e-02,0.000000000000000000e+00,5.102211020302979683e-02,5.147794792392795110e-02,2.237071059438320783e-02,3.012455107108536270e-02,5.285499832320243729e-02
7.530625731353819078e-04,5.785737173088324270e-04,5.716092030769925891e-02,4.610663427477889459e-02,3.145698729184270154e-02,4.179682744212753071e-02,3.712376526688126316e-02,2.977783751938111942e-02,1.460301124566825565e-02
1.285311101321790113e-02,2.992109282214149707e-02,2.253738117357462559e-02,9.492876545901751673e-03,1.364064574068650157e-03,4.678595079626110195e-03,2.653515839820351149e-02,2.613056753577881058e-02,5.041443287087326447e-02
3.022158421271716605e-02,2.273470311899032301e-02,5.983857776396075967e-02,5.896601991551102956e-02,3.616919971457303179e-03,3.685717036979522382e-02,1.277111080311547735e-02,4.547281053725477085e-02,4.689537156836814241e-02
4.825138148350391343e-02,4.144379745786112845e-02,5.622399878778326643e-02,4.187189140523834424e-02,1.723103967487873631e-02,2.239184006806539326e-02,2.642122902065084655e-02,5.016659128035582706e-03,0.000000000000000000e+00
